name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
NUTS_BOLTS, 0.2966573258967221, 0.2966573258967221, 0.2966573258967221, 5.898146726575664, -2.600121458845449, 0.29304633094302, 0.05555555555555558, -0.3888888888888889, 10.25947245279948
Luigis_Mansion_Dark_Moon_Nintendo_3DS_Game, 0.20604490505336875, 0.20604490505336875, 0.20604490505336875, 2.1033479736011778, -3.9505573914279846, -5.622128434136224, -0.2777777777777778, 0.16666666666666663, 0.4412676323784723
MARTIN_WEDGE_LACE_BOOT, 0.2735748558122513, 0.2735748558122513, 0.2735748558122513, -4.097963281330491, -2.963717367888128, -1.0681940762145832, -0.2777777777777778, -0.05555555555555558, 2.8682396104600696
BALANCING_CACTUS, 0.25330847389534367, 0.25330847389534367, 0.25330847389534367, -2.1916192303816056, 1.7604937250598756, -4.944150897583172, -0.16666666666666669, -0.2777777777777778, 0.8825352647569445
Olive_Kids_Game_On_Lunch_Box, 0.2482002955333819, 0.2482002955333819, 0.2482002955333819, 3.4684197442642564, 3.9797709000216646, 1.897075595639162, -0.5, 0.2777777777777778, 5.957113037109376
Nestle_Nips_Hard_Candy_Peanut_Butter, 0.2370607495075659, 0.2370607495075659, 0.2370607495075659, -0.8094903662975659, 4.048029267730639, 1.8052965583927403, -0.16666666666666669, 0.38888888888888884, 4.412676323784723
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.200076313270762, 0.200076313270762, 0.200076313270762, -3.3701293046211647, -4.089118874388877, 3.9948675130289946, 0.38888888888888884, 0.05555555555555558, 9.1563033718533
Kotobuki_Saucer_Dragon_Fly, 0.2359839270910921, 0.2359839270910921, 0.2359839270910921, 2.1734061189771854, 4.539059989019618, -2.162846149420858, -0.2777777777777778, 0.5, 0.6619014485677084
UGG_Cambridge_Womens_Black_7, 0.2152040757745029, 0.2152040757745029, 0.2152040757745029, 5.161433254061539, -4.670653320516739, -4.908678471879041, 0.2777777777777778, -0.05555555555555558, 7.611866658528646
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.2214543870545471, 0.2214543870545471, 0.2214543870545471, -2.367898095448422, 4.500253062750311, -1.693628440230449, -0.05555555555555558, -0.16666666666666669, 4.853943956163195
Cootie_Game, 0.2342605180119793, 0.2342605180119793, 0.2342605180119793, 1.3131395721353663, 0.019220986730538847, 1.3439100529352848, 0.38888888888888884, -0.16666666666666669, 3.530141059027778
HAMMER_BALL, 0.28590038882764146, 0.28590038882764146, 0.28590038882764146, -4.651413369654541, 1.207188504100194, 3.618491299863358, 0.2777777777777778, 0.5, 7.280915934244793
BlackBlack_Nintendo_3DSXL, 0.21976234239886638, 0.21976234239886638, 0.21976234239886638, 6.209841654407226, -0.5001677892524672, 2.8701422469974993, 0.2777777777777778, -0.05555555555555558, 5.074577772352431
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.2664156099094375, 0.2664156099094375, 0.2664156099094375, -0.1896998558406633, 3.631859935184403, -3.8670127419566014, -0.16666666666666669, 0.16666666666666663, 8.715035739474827
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.22885035668069945, 0.22885035668069945, 0.22885035668069945, 4.963426107062759, 0.24951581620645413, -4.216730072172769, 0.05555555555555558, -0.05555555555555558, 5.405528496636285
Reebok_SH_NEWPORT_LOW, 0.22984522890277026, 0.22984522890277026, 0.22984522890277026, 1.822116069983446, -3.1533657208827863, -0.831235401818768, -0.2777777777777778, 0.05555555555555558, 0.22063381618923614
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.25344937666440776, 0.25344937666440776, 0.25344937666440776, 3.5610394649746766, 0.7901489452027501, 4.095838024265381, -0.05555555555555558, 0.38888888888888884, 2.3166550699869792
Perricone_MD_Photo_Plasma, 0.27896449943505847, 0.27896449943505847, 0.27896449943505847, -1.748093113494602, -4.800967635896049, -4.327687819779302, 0.16666666666666663, 0.05555555555555558, 7.942817382812501
REEF_BRAIDED_CUSHION, 0.2116413403129993, 0.2116413403129993, 0.2116413403129993, -5.02523618400917, -1.9814804347689225, -0.37479306802771895, 0.2777777777777778, -0.16666666666666669, 0.5515845404730904
LEGO_Fusion_Set_Town_Master, 0.2294446240094814, 0.2294446240094814, 0.2294446240094814, -5.6488898405615355, -6.012559457450881, -3.8356334476285356, 0.5, -0.2777777777777778, 2.5372888861762153
Unmellow_Yellow_Tieks_Neon_Patent_Leather_Ballet_Flats, 0.29689941007817083, 0.29689941007817083, 0.29689941007817083, 4.2255636168612, 6.152767986108266, 1.0876078547939843, -0.16666666666666669, 0.16666666666666663, 2.6476057942708335
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.22835972838558413, 0.22835972838558413, 0.22835972838558413, -0.6285846781196076, -0.8973770367107248, 2.587445088308961, -0.05555555555555558, 0.2777777777777778, 4.6333101399739585
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.2665443547736611, 0.2665443547736611, 0.2665443547736611, 4.688735144893135, -3.675627153917858, -5.319933424523725, 0.16666666666666663, -0.3888888888888889, 1.6547536214192708
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.2486083173324191, 0.2486083173324191, 0.2486083173324191, -0.6741644060854233, 5.27712188956612, -2.873591614854216, -0.2777777777777778, -0.2777777777777778, 6.619014485677083
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.21504805127583668, 0.21504805127583668, 0.21504805127583668, -1.2845178824705226, 6.236671004707803, -0.5068158104934879, -0.3888888888888889, 0.05555555555555558, 1.9857043457031252
Borage_GLA240Gamma_Tocopherol, 0.20942048811555197, 0.20942048811555197, 0.20942048811555197, -2.583277359941557, -1.7358195239074705, -5.63360424165172, 0.5, -0.3888888888888889, 5.736479220920139
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.2874816384882383, 0.2874816384882383, 0.2874816384882383, -5.506869412252613, 5.032829752014999, 5.741698969642064, -0.05555555555555558, -0.3888888888888889, 4.52299323187934
FYW_ALTERNATION, 0.2339768846735355, 0.2339768846735355, 0.2339768846735355, 0.8503922409329645, 2.776997839196385, 1.0330096047379342, -0.3888888888888889, -0.2777777777777778, 5.295211588541667
Shower, 0.24458532943386807, 0.24458532943386807, 0.24458532943386807, -1.3253170156346554, 4.5506163022215045, 3.1939923034200355, 0.2777777777777778, -0.3888888888888889, 2.2063381618923614
Olive_Kids_Birdie_Pack_n_Snack, 0.2914022815954127, 0.2914022815954127, 0.2914022815954127, -0.05133208101775821, 2.8691173751541807, 4.685561400971428, -0.05555555555555558, -0.2777777777777778, 9.266620279947917
Tag_Dishtowel_Green, 0.2583498828304567, 0.2583498828304567, 0.2583498828304567, 4.26254252268123, -0.40173238777846354, -2.4463871242566144, -0.2777777777777778, -0.3888888888888889, 6.729331393771702
Cole_Hardware_Mug_Classic_Blue, 0.22727401736677036, 0.22727401736677036, 0.22727401736677036, -0.10965619666709792, -1.0909849519611061, -5.997640975764407, -0.3888888888888889, 0.05555555555555558, 10.369789360894098
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.2761835914304195, 0.2761835914304195, 0.2761835914304195, 0.03361362191320971, 5.344386550573368, -4.089979542427647, 0.2777777777777778, 0.38888888888888884, 4.964260864257812
DINNING_ROOM_FURNITURE_SET_1, 0.2108483570413107, 0.2108483570413107, 0.2108483570413107, 1.7566006483275736, 5.489868343374745, 3.2645572057214185, 0.16666666666666663, -0.2777777777777778, 8.494401923285592
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.27620582996095083, 0.27620582996095083, 0.27620582996095083, 4.682488951676461, -6.15569548325977, -2.5863439334395872, -0.5, -0.5, 1.544436713324653
Poppin_File_Sorter_White, 0.28524536569961645, 0.28524536569961645, 0.28524536569961645, 6.175207552967226, -5.098654553465977, -2.1609420330587277, -0.16666666666666669, -0.16666666666666669, 7.060282118055556
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.21536891794004256, 0.21536891794004256, 0.21536891794004256, -2.667698454905269, 3.652727518195375, 1.9057476487545397, 0.5, 0.2777777777777778, 8.053134290907119
JarroDophilusFOS_Value_Size, 0.24788043281604155, 0.24788043281604155, 0.24788043281604155, 4.282499132676296, 0.24087299735209733, -3.530697590777828, 0.38888888888888884, 0.5, 1.765070529513889
Brother_Printing_Cartridge_PC501, 0.23093037288435167, 0.23093037288435167, 0.23093037288435167, 4.625155176511084, -2.7418121003168676, 4.41104632476423, 0.5, 0.2777777777777778, 8.825352647569446
ALPHABET_AZ_GRADIENT_WQb1ufEycSj, 0.29024440948369773, 0.29024440948369773, 0.29024440948369773, -1.2763983638069032, 5.17640850289224, 3.0595332612700012, 0.16666666666666663, -0.2777777777777778, 8.935669555664063
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.20079903544462008, 0.20079903544462008, 0.20079903544462008, -0.9218244664050825, -4.233672510445938, 4.220249310949546, 0.38888888888888884, 0.5, 3.6404579671223964
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.25796393165680875, 0.25796393165680875, 0.25796393165680875, -3.5997571471498517, 0.7196518575921012, -3.2950286308504735, -0.16666666666666669, 0.05555555555555558, 3.7507748752170147
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.2250668214651328, 0.2250668214651328, 0.2250668214651328, -1.5316630414987742, -1.495774536284701, -4.926810473867915, -0.16666666666666669, 0.38888888888888884, 6.949965209960938
D_ROSE_773_II_Kqclsph05pE, 0.29611278795718177, 0.29611278795718177, 0.29611278795718177, -5.083217642383697, -0.18291399659364238, 3.717229497452392, -0.2777777777777778, 0.5, 1.8753874376085073
Ecoforms_Plant_Container_Quadra_Turquoise_QP12, 0.20658571395427622, 0.20658571395427622, 0.20658571395427622, 6.222537731774519, -2.630079236562746, 0.3578430216975752, 0.05555555555555558, 0.38888888888888884, 10.038838636610244
ZX700_mf9Pc06uL06, 0.22438136537502698, 0.22438136537502698, 0.22438136537502698, 1.7466349957719274, -2.563547760594733, -1.1999153652558565, 0.38888888888888884, 0.2777777777777778, 9.818204820421009
Apples_to_Apples_Kids_Edition, 0.26335373632283837, 0.26335373632283837, 0.26335373632283837, -1.3854883319424678, 4.798728335279872, -1.7814942540871428, 0.05555555555555558, 0.05555555555555558, 3.41982415093316
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.20270525267717235, 0.20270525267717235, 0.20270525267717235, -3.0743736967881614, 3.0715248997912443, -5.573372149698993, -0.05555555555555558, 0.16666666666666663, 10.700740085177951
Paint_Maker, 0.2006539910733127, 0.2006539910733127, 0.2006539910733127, 6.257852176650998, 4.996129571930977, 4.8559633909978945, 0.5, 0.16666666666666663, 9.597571004231773
CREATIVE_BLOCKS_35_MM, 0.20440790086230168, 0.20440790086230168, 0.20440790086230168, -5.749210635374094, -1.7104674947494294, 4.896242202439424, 0.16666666666666663, -0.2777777777777778, 2.096021253797743
Schleich_African_Black_Rhino, 0.29696670770460715, 0.29696670770460715, 0.29696670770460715, -5.819349251718499, 5.179585024645661, 2.719181111248016, 0.38888888888888884, 0.5, 5.846796129014757
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.26456036798578064, 0.26456036798578064, 0.26456036798578064, -3.3759569684972677, -5.202479390316258, 0.3451892573365889, -0.5, -0.5, 3.088873426649306
Cole_Hardware_Dishtowel_Red, 0.25630526846751733, 0.25630526846751733, 0.25630526846751733, -2.035511331696333, -6.154780445830406, -4.760231510212035, 0.38888888888888884, 0.05555555555555558, 4.302359415690105
Ecoforms_Cup_B4_SAN, 0.28908827908660123, 0.28908827908660123, 0.28908827908660123, -5.311906658879759, 0.34894417391347776, -4.7053297484862675, 0.2777777777777778, -0.16666666666666669, 4.081725599500868
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.2330622189667858, 0.2330622189667858, 0.2330622189667858, -1.2845507066003847, -5.412247534749529, -0.8491248837623626, 0.2777777777777778, 0.38888888888888884, 10.81105699327257
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.27331695809480683, 0.27331695809480683, 0.27331695809480683, 4.566213042052791, 2.9495991625093616, -4.701773948971235, 0.05555555555555558, -0.16666666666666669, 10.149155544704861
Kong_Puppy_Teething_Rubber_Small_Pink, 0.2925276325513944, 0.2925276325513944, 0.2925276325513944, -0.7075790787730929, 2.6851220269064004, 5.930791694055511, -0.5, -0.05555555555555558, 7.722183566623264
