name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.20247432642919147, 0.20247432642919147, 0.20247432642919147, 3.96538076291084, -0.009396983880931131, 5.010060477441975, 0.5, -0.05555555555555558, 7.942817382812501
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.2952524080012615, 0.2952524080012615, 0.2952524080012615, 1.9307626128390663, 1.3648089999043957, -3.4005576200498844, -0.05555555555555558, 0.2777777777777778, 5.846796129014757
Black_Forest_Fruit_Snacks_Juicy_Filled_Centers_10_pouches_9_oz_total, 0.22262100241368205, 0.22262100241368205, 0.22262100241368205, 5.581455231153239, 4.062460220942157, -2.872100535949573, -0.05555555555555558, 0.16666666666666663, 0.11031690809461807
Travel_Mate_P_series_Notebook, 0.25573528494216713, 0.25573528494216713, 0.25573528494216713, 5.720174118063056, -0.9489476832679573, -2.062097070154641, 0.2777777777777778, 0.2777777777777778, 2.5372888861762153
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.2060405355250196, 0.2060405355250196, 0.2060405355250196, 4.009032871326781, 3.147820482617192, -6.0650816442470665, -0.5, 0.2777777777777778, 7.501549750434029
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.24650412195523724, 0.24650412195523724, 0.24650412195523724, -2.9404825170293782, 4.132851457608989, -1.9979967356445458, -0.5, -0.2777777777777778, 2.3166550699869792
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.2115443133512999, 0.2115443133512999, 0.2115443133512999, 5.859615179199498, -0.015857689715064183, 3.6328450788882485, 0.2777777777777778, -0.5, 5.626162312825521
Fridge, 0.29735201700715364, 0.29735201700715364, 0.29735201700715364, -1.0786560921353665, -2.1253151701704613, -0.8603594559944456, -0.5, 0.05555555555555558, 0.7722183566623265
LEGO_Creationary_Game, 0.25175536092556927, 0.25175536092556927, 0.25175536092556927, 1.2935701951388499, 5.824802055278077, 4.595668561429138, 0.05555555555555558, -0.2777777777777778, 3.3095072428385417
BUILD_A_ROBOT, 0.24465955937790967, 0.24465955937790967, 0.24465955937790967, 1.579677346576264, -5.908424179890722, -2.0348099619491817, -0.2777777777777778, 0.16666666666666663, 4.081725599500868
