name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cole_Hardware_Dishtowel_Blue, 0.26650603109249327, 0.26650603109249327, 0.26650603109249327, 5.418176707412021, -0.7265806936965751, 3.281092725360006, 0.05555555555555558, -0.2777777777777778, 1.9857043457031252
Snack_Catcher_Snack_Dispenser, 0.2218424131284659, 0.2218424131284659, 0.2218424131284659, 4.605032964108169, 4.307876889185737, 1.2217439812180038, 0.05555555555555558, -0.16666666666666669, 2.978556518554688
Reebok_ZIGCOOPERSTOWN_QUAG, 0.25398666409830034, 0.25398666409830034, 0.25398666409830034, 4.134593189221603, -4.159067546054114, 5.670697301028476, -0.05555555555555558, -0.3888888888888889, 5.074577772352431
STACKING_BEAR_V04KKgGBn2A, 0.2511226357354371, 0.2511226357354371, 0.2511226357354371, 0.566991997596233, -2.192948219639695, 2.4933825701438064, 0.16666666666666663, -0.3888888888888889, 10.149155544704861
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.26991454426637673, 0.26991454426637673, 0.26991454426637673, -6.228918398795328, 3.437731231338354, 5.139950898766269, -0.5, -0.5, 10.700740085177951
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.24404550100920058, 0.24404550100920058, 0.24404550100920058, 1.1921624295224174, 1.70367155642003, -0.452804522094568, -0.3888888888888889, 0.38888888888888884, 4.853943956163195
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.290257138279167, 0.290257138279167, 0.290257138279167, 6.154264448906229, -6.1803105754270815, 3.7590328774220207, 0.05555555555555558, -0.16666666666666669, 4.412676323784723
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.23206168756317097, 0.23206168756317097, 0.23206168756317097, 4.528457193358593, 1.1255330905496237, -5.615845305954889, 0.16666666666666663, -0.05555555555555558, 2.3166550699869792
Hasbro_Monopoly_Hotels_Game, 0.2068087096175074, 0.2068087096175074, 0.2068087096175074, -0.03336531488188044, 3.1316564108520417, -3.9562921981304466, 0.5, -0.05555555555555558, 6.619014485677083
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.22056290751948832, 0.22056290751948832, 0.22056290751948832, -2.4427799029369037, 4.039792989448685, -4.341088874121585, -0.05555555555555558, 0.38888888888888884, 6.288063761393229
Office_Depot_HP_564XL_Ink_Cartridge_Black_CN684WN, 0.22708798227902824, 0.22708798227902824, 0.22708798227902824, -0.9376604353515487, 1.9438713322426686, -5.160737316448927, -0.3888888888888889, -0.2777777777777778, 8.935669555664063
Remington_1_12_inch_Hair_Straightener, 0.26608226483451797, 0.26608226483451797, 0.26608226483451797, -4.388052500880917, 1.2753123112100457, -5.413485744454097, 0.2777777777777778, 0.5, 9.487254096137153
Wishbone_Pencil_Case, 0.21679954824611197, 0.21679954824611197, 0.21679954824611197, 4.070306640789058, -2.280798144217292, 1.7529712992127529, 0.5, -0.16666666666666669, 0.6619014485677084
Reebok_CLASSIC_LEGACY_II, 0.2043756533932869, 0.2043756533932869, 0.2043756533932869, 5.533766152760405, -6.035915001140991, 2.292931546286008, 0.16666666666666663, 0.05555555555555558, 2.6476057942708335
FIRE_TRUCK, 0.20434533140099784, 0.20434533140099784, 0.20434533140099784, 3.697476290763838, -1.259478660893774, -3.534966606100424, 0.38888888888888884, -0.05555555555555558, 3.3095072428385417
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.24944173398509023, 0.24944173398509023, 0.24944173398509023, -4.170590101380004, -3.330866030557609, -3.2269782074219813, -0.16666666666666669, 0.05555555555555558, 2.2063381618923614
