name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
FIRE_TRUCK, 0.24276746955278383, 0.24276746955278383, 0.24276746955278383, -4.702569715187192, -5.008116698540588, 1.4106049630602602, 0.5, 0.2777777777777778, 1.8753874376085073
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.24539264645583658, 0.24539264645583658, 0.24539264645583658, -4.283743997512832, 1.984651032484189, -1.426294120238567, -0.2777777777777778, -0.5, 7.611866658528646
CoQ10, 0.21892335784012354, 0.21892335784012354, 0.21892335784012354, -4.177889127642496, 4.904347915099722, 1.1014654884491621, -0.3888888888888889, 0.5, 9.376937188042536
Timberland_Mens_Classic_2Eye_Boat_Shoe, 0.23650507351358183, 0.23650507351358183, 0.23650507351358183, -2.497651546912631, -1.172031642614293, 0.07903406127485191, 0.2777777777777778, -0.2777777777777778, 3.41982415093316
Reebok_CLASSIC_JOGGER, 0.2712272922801471, 0.2712272922801471, 0.2712272922801471, -3.3273984836579262, -4.819499924598208, -5.531721104262827, -0.5, -0.3888888888888889, 10.25947245279948
Top_Paw_Dog_Bowl_Blue_Paw_Bone_Ceramic_25_fl_oz_total, 0.2938060915995556, 0.2938060915995556, 0.2938060915995556, 4.075136321406227, -5.881767515253234, 0.3252182105626016, -0.3888888888888889, 0.5, 10.369789360894098
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.20081924234899984, 0.20081924234899984, 0.20081924234899984, 5.459213233277309, 3.786774101586527, 6.09659959830571, 0.05555555555555558, 0.5, 3.6404579671223964
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.2134877154472796, 0.2134877154472796, 0.2134877154472796, 4.383212789422593, -5.054656161172488, -0.5097895114747759, 0.2777777777777778, -0.05555555555555558, 3.7507748752170147
Mad_Gab_Refresh_Card_Game, 0.23525640752086338, 0.23525640752086338, 0.23525640752086338, 5.391457970860426, 5.045634662630018, -3.031780250793632, -0.05555555555555558, 0.2777777777777778, 1.3238028971354168
Design_Ideas_Drawer_Store_Organizer, 0.2573650070823188, 0.2573650070823188, 0.2573650070823188, 0.870046936482141, -5.278577727212371, -0.7243128281487445, 0.05555555555555558, -0.2777777777777778, 1.544436713324653
Pokmon_Y_Nintendo_3DS_Game, 0.22831982520073657, 0.22831982520073657, 0.22831982520073657, 3.0944953999284657, -3.1316423309405286, -2.5792475428519213, 0.05555555555555558, -0.3888888888888889, 8.273768107096355
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.23065883323906297, 0.23065883323906297, 0.23065883323906297, 0.12808340407302676, 0.3396975705727847, 2.721379630481499, 0.2777777777777778, -0.3888888888888889, 8.384085015190973
Reebok_CL_RAYEN, 0.24449113724391497, 0.24449113724391497, 0.24449113724391497, 3.2058643100246886, 3.819885112029146, -0.8480484241959365, 0.38888888888888884, -0.16666666666666669, 4.081725599500868
Perricone_MD_Chia_Serum, 0.21616008209966006, 0.21616008209966006, 0.21616008209966006, -3.464095211841306, -5.922276807714759, 2.7825762199054793, 0.16666666666666663, -0.16666666666666669, 4.52299323187934
FARM_ANIMAL, 0.2161027807929762, 0.2161027807929762, 0.2161027807929762, -3.2588931534280343, 0.3767854408409743, 0.7555273573326566, -0.3888888888888889, -0.5, 2.6476057942708335
Hasbro_Monopoly_Hotels_Game, 0.26877915348681236, 0.26877915348681236, 0.26877915348681236, 6.072900679770196, 6.096758427904383, -2.0920124789528582, 0.38888888888888884, -0.5, 1.2134859890407987
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.25306856569747277, 0.25306856569747277, 0.25306856569747277, -5.177362790080684, -3.6998225052544984, 3.6083793003967184, -0.16666666666666669, -0.3888888888888889, 1.1031690809461807
Crazy_Shadow_2, 0.29282092616959554, 0.29282092616959554, 0.29282092616959554, -3.044293949149187, -1.4905462723479639, 0.22393541251486226, -0.16666666666666669, 0.05555555555555558, 1.6547536214192708
