name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.25601915716778567, 0.25601915716778567, 0.25601915716778567, 1.8766195878980536, 1.5275035346049473, -1.2275977157896882, -0.2777777777777778, -0.2777777777777778, 1.3238028971354168
3D_Dollhouse_Sofa, 0.23706887664181647, 0.23706887664181647, 0.23706887664181647, 1.183873274919713, 0.8922927566493408, -1.614884296863755, -0.3888888888888889, -0.16666666666666669, 9.266620279947917
Reebok_GL_6000, 0.25809334441186077, 0.25809334441186077, 0.25809334441186077, -3.1635927515434967, -1.3245091930344142, 1.9324527393695714, -0.5, 0.05555555555555558, 7.391232842339411
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.24048818633357216, 0.24048818633357216, 0.24048818633357216, -3.396747672424582, 3.393910221912911, -5.245181264449888, -0.5, -0.05555555555555558, 0.8825352647569445
Apples_to_Apples_Kids_Edition, 0.23030291096742528, 0.23030291096742528, 0.23030291096742528, -2.973741830490126, 5.66607943815627, -3.7367661100675917, 0.05555555555555558, 0.05555555555555558, 6.729331393771702
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.2876212136113359, 0.2876212136113359, 0.2876212136113359, -3.1958600211265638, -3.149496743395832, 5.415200286527689, -0.3888888888888889, 0.5, 9.1563033718533
Melissa_Doug_Felt_Food_Pizza_Set, 0.25354682529237754, 0.25354682529237754, 0.25354682529237754, -4.732507844002348, 5.555007691404112, -1.238917093476041, -0.3888888888888889, 0.05555555555555558, 8.384085015190973
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.2909447024259074, 0.2909447024259074, 0.2909447024259074, 0.9559133096134369, 1.800503438513827, -6.234406412731077, -0.05555555555555558, -0.16666666666666669, 6.949965209960938
Organic_Whey_Protein_Vanilla, 0.2532804737941065, 0.2532804737941065, 0.2532804737941065, -5.677494265554651, 2.4092304169366923, 1.3156418442446647, -0.2777777777777778, 0.05555555555555558, 8.825352647569446
Spectrum_Wall_Mount, 0.2164344185239234, 0.2164344185239234, 0.2164344185239234, 3.0380148680223105, -2.382272717506555, 0.5607196024835437, 0.38888888888888884, 0.5, 4.081725599500868
Super_Mario_3D_World_Deluxe_Set, 0.22334556416171356, 0.22334556416171356, 0.22334556416171356, 0.4939664244729469, 3.584415660749052, -2.86467123734851, 0.2777777777777778, -0.5, 8.60471883138021
Ecoforms_Plant_Container_URN_SAN, 0.23277927775757887, 0.23277927775757887, 0.23277927775757887, 0.4855318855717057, 2.0649669069854504, -6.069133554413817, 0.05555555555555558, 0.05555555555555558, 9.04598646375868
