name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Seagate_3TB_Central_shared_storage, 0.2982708649030259, 0.2982708649030259, 0.2982708649030259, -3.0676351525428136, -2.912877904037675, 3.06308767186918, -0.5, 0.2777777777777778, 8.825352647569446
PUNCH_DROP_TjicLPMqLvz, 0.24281887002797864, 0.24281887002797864, 0.24281887002797864, 3.424037135994128, 5.204187495253308, -0.19568992949683306, 0.05555555555555558, -0.3888888888888889, 0.7722183566623265
Hasbro_Monopoly_Hotels_Game, 0.28691059022727594, 0.28691059022727594, 0.28691059022727594, -5.435844985068318, -2.770879136650796, 2.134086542626573, 0.38888888888888884, 0.5, 6.398380669487847
Object, 0.22675402175110773, 0.22675402175110773, 0.22675402175110773, 0.7080292459799935, -0.14618921385333206, 6.065679834712231, 0.38888888888888884, -0.5, 8.935669555664063
DIM_CDG, 0.2985351715733362, 0.2985351715733362, 0.2985351715733362, -3.220358180085559, -2.8407472081631013, 1.3154149010165153, -0.05555555555555558, -0.2777777777777778, 3.7507748752170147
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.28658444176170117, 0.28658444176170117, 0.28658444176170117, -1.6042067074107411, 1.6997346388935828, 3.9354236236406948, 0.38888888888888884, 0.16666666666666663, 7.942817382812501
Melissa_Doug_Pound_and_Roll, 0.2973565265030207, 0.2973565265030207, 0.2973565265030207, 0.4218161123983313, -6.161941707358665, -0.7648046244198969, 0.16666666666666663, 0.2777777777777778, 8.715035739474827
CASTLE_BLOCKS, 0.27767351372907767, 0.27767351372907767, 0.27767351372907767, -2.978456595574534, -3.204498895064552, 4.13301851635279, 0.5, 0.05555555555555558, 5.515845404730904
MONKEY_BOWLING, 0.261331817110425, 0.261331817110425, 0.261331817110425, -4.799606931664087, -5.879756550616836, -1.1618871450029795, -0.05555555555555558, -0.16666666666666669, 10.149155544704861
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.23365788404816973, 0.23365788404816973, 0.23365788404816973, 3.663428010942754, -1.0889171854624848, 3.0371952417512045, 0.16666666666666663, -0.05555555555555558, 1.4341198052300348
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.22070529116489435, 0.22070529116489435, 0.22070529116489435, 3.7270916138586436, -2.800990917577278, 6.22049173802348, -0.3888888888888889, -0.16666666666666669, 2.8682396104600696
Travel_Smart_Neck_Rest_Inflatable, 0.21553829910516334, 0.21553829910516334, 0.21553829910516334, -4.033173332502891, 5.227453447669328, -6.0110288433716415, 0.2777777777777778, -0.3888888888888889, 1.8753874376085073
Fruity_Friends, 0.240247680843014, 0.240247680843014, 0.240247680843014, 1.57520945136611, 3.413884798807194, 5.71453503114504, 0.05555555555555558, 0.2777777777777778, 0.11031690809461807
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.22726474292572169, 0.22726474292572169, 0.22726474292572169, 0.05809089928519118, -0.7243585497623632, 0.9859510240059661, -0.2777777777777778, -0.05555555555555558, 5.957113037109376
Azure_Snake_Tieks_Leather_Snake_Print_Ballet_Flats, 0.231277140127224, 0.231277140127224, 0.231277140127224, 0.2848675644223233, -2.202669756942127, 0.6407887266076386, 0.16666666666666663, 0.38888888888888884, 6.177746853298612
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.23100775862804265, 0.23100775862804265, 0.23100775862804265, -1.0664736621798312, -4.1600972192563725, -2.526060344394518, 0.16666666666666663, 0.16666666666666663, 8.273768107096355
Firefly_Clue_Board_Game, 0.25167128434555536, 0.25167128434555536, 0.25167128434555536, -5.670258997240986, 5.430948409983328, -2.9271910155213074, -0.16666666666666669, 0.16666666666666663, 10.700740085177951
Perricone_MD_No_Lipstick_Lipstick, 0.2155483621086124, 0.2155483621086124, 0.2155483621086124, 1.5909752831558732, 2.1129889396170007, -2.2521171661257036, 0.16666666666666663, -0.5, 2.4269719780815975
Playmates_Industrial_CoSplinter_Teenage_Mutant_Ninja_Turtle_Action_Figure, 0.2746656768899375, 0.2746656768899375, 0.2746656768899375, 2.448643946093714, -4.158355578274525, -6.001631456299973, 0.05555555555555558, -0.5, 1.3238028971354168
ZigKick_Hoops, 0.2014127351154976, 0.2014127351154976, 0.2014127351154976, -5.147673709078116, -4.816345829578639, 4.377788066562603, -0.5, -0.16666666666666669, 9.818204820421009
Melissa_Doug_Pattern_Blocks_and_Boards, 0.2569718578713748, 0.2569718578713748, 0.2569718578713748, -1.7789684460880029, 4.604178140984114, 0.4981613462151433, -0.05555555555555558, -0.3888888888888889, 9.1563033718533
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.2068651655645791, 0.2068651655645791, 0.2068651655645791, 0.553039197824666, 5.195577415749719, -1.7416098362029615, -0.2777777777777778, 0.38888888888888884, 4.853943956163195
Mario_Party_9_Wii_Game, 0.2568795321652015, 0.2568795321652015, 0.2568795321652015, -4.4211471995768195, 4.7937813954692015, 3.25535134319375, 0.16666666666666663, -0.5, 10.921373901367188
Nikon_1_AW1_w11275mm_Lens_Silver, 0.2250675893807262, 0.2250675893807262, 0.2250675893807262, 0.8517284504984026, 6.035572440348616, 5.829270615981825, -0.16666666666666669, -0.5, 3.1991903347439234
Target_Basket_Medium, 0.211917375500605, 0.211917375500605, 0.211917375500605, -4.825016923917336, -4.010733879485366, 5.334203569014779, 0.38888888888888884, 0.5, 7.501549750434029
LEUCIPPUS_ADIPURE, 0.23517454301378393, 0.23517454301378393, 0.23517454301378393, 5.604131654404291, 1.0812590725012496, -5.060781810117233, 0.16666666666666663, 0.38888888888888884, 1.544436713324653
