name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nordic_Ware_Original_Bundt_Pan, 0.25539379853369404, 0.25539379853369404, 0.25539379853369404, -1.9672592584161421, 1.2540274892760221, 2.544145085474609, 0.5, 0.38888888888888884, 5.184894680447049
Android_Lego, 0.23059883154000188, 0.23059883154000188, 0.23059883154000188, 1.8873129432972995, 5.116340988970466, -4.875275273041275, -0.05555555555555558, 0.5, 3.9714086914062503
Shark, 0.26067439048713187, 0.26067439048713187, 0.26067439048713187, 1.968892978505604, -2.4662562224175897, -1.6433678322248602, -0.16666666666666669, 0.2777777777777778, 3.7507748752170147
Sorry_Sliders_Board_Game, 0.26902834376991647, 0.26902834376991647, 0.26902834376991647, 5.167921894051728, -5.431444946938443, -3.4499291783624764, 0.5, -0.2777777777777778, 1.765070529513889
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.2546222146346757, 0.2546222146346757, 0.2546222146346757, 3.9030836223466405, 5.5941528439799235, -3.1638900884775416, -0.05555555555555558, 0.16666666666666663, 10.038838636610244
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.26965077772369245, 0.26965077772369245, 0.26965077772369245, 2.805774101081573, 1.8938294671864249, 3.213244789046909, 0.2777777777777778, 0.16666666666666663, 3.088873426649306
Real_Deal_1nIwCHX1MTh, 0.21546502483035723, 0.21546502483035723, 0.21546502483035723, -0.026336345383648485, 1.5701552967263162, -4.559916204350571, 0.5, 0.05555555555555558, 6.83964830186632
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.2790654514628617, 0.2790654514628617, 0.2790654514628617, 3.9567078745476625, 1.0197820153937744, 5.108373291741925, 0.38888888888888884, 0.5, 3.530141059027778
Circo_Fish_Toothbrush_Holder_14995988, 0.2944324304641343, 0.2944324304641343, 0.2944324304641343, -6.275449236860923, 1.746516081425927, -2.304590768697468, 0.05555555555555558, 0.2777777777777778, 9.70788791232639
SAMBA_HEMP, 0.21751829523386934, 0.21751829523386934, 0.21751829523386934, -4.22340649626279, -4.023313800963477, 6.126510990931688, 0.16666666666666663, -0.3888888888888889, 1.9857043457031252
NAPA_VALLEY_NAVAJO_SANDAL, 0.22981363986855666, 0.22981363986855666, 0.22981363986855666, -0.1609186787550998, -3.5472306914680094, -2.392860794808919, 0.2777777777777778, 0.16666666666666663, 9.928521728515625
CoQ10_BjTLbuRVt1t, 0.2755376521804646, 0.2755376521804646, 0.2755376521804646, -5.048513843613618, 1.2311862526395947, -4.047753261897677, -0.3888888888888889, 0.2777777777777778, 10.480106268988715
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.25991924134996364, 0.25991924134996364, 0.25991924134996364, -4.398112847024231, -1.0539678207588947, 4.241178593664118, -0.16666666666666669, 0.5, 2.978556518554688
MIRACLE_POUNDING, 0.28419213856498104, 0.28419213856498104, 0.28419213856498104, 5.682287329520795, 6.154795773769896, 0.09817002647358741, -0.3888888888888889, 0.05555555555555558, 1.2134859890407987
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.2772462849199432, 0.2772462849199432, 0.2772462849199432, 1.2035602352750399, -5.054318675647245, 3.390728603697587, -0.3888888888888889, -0.05555555555555558, 10.149155544704861
Teenage_Mutant_Ninja_Turtles_Rahzar_Action_Figure, 0.2540272628208414, 0.2540272628208414, 0.2540272628208414, -4.0067762230796635, 3.081267945620514, 2.9759563875621353, 0.5, 0.38888888888888884, 5.846796129014757
Target_Basket_Medium, 0.2393492717996864, 0.2393492717996864, 0.2393492717996864, -0.2370181344946518, -6.171413178323283, -0.910401404009904, -0.05555555555555558, -0.5, 4.081725599500868
Cole_Hardware_Hammer_Black, 0.23424048975858167, 0.23424048975858167, 0.23424048975858167, 2.2074689667776237, -3.2020525510159077, -1.444271733284526, -0.05555555555555558, -0.2777777777777778, 5.515845404730904
Brisk_Iced_Tea_Lemon_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.24288199565857832, 0.24288199565857832, 0.24288199565857832, 5.988334918078541, 0.4621043200696473, -3.9593607180481643, -0.05555555555555558, -0.3888888888888889, 10.921373901367188
Tag_Dishtowel_Dobby_Stripe_Blue_18_x_26, 0.20256691971190458, 0.20256691971190458, 0.20256691971190458, 5.949941974520181, -1.9292868774130305, -5.809162157505236, 0.05555555555555558, -0.05555555555555558, 9.597571004231773
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.22060276839874604, 0.22060276839874604, 0.22060276839874604, -2.388248246394042, 1.6041429977031347, -2.3519231696525162, -0.5, -0.05555555555555558, 0.22063381618923614
Tieks_Ballet_Flats_Diamond_White_Croc, 0.2862842688628425, 0.2862842688628425, 0.2862842688628425, -3.54656679865023, 2.089289741321627, 6.142361950325132, -0.3888888888888889, -0.3888888888888889, 5.626162312825521
ENFR_MID_ENFORCER, 0.2674818514382572, 0.2674818514382572, 0.2674818514382572, 4.231066206447855, 4.913616850707728, 5.590183131189935, 0.16666666666666663, -0.2777777777777778, 4.192042507595486
Super_Mario_3D_World_Deluxe_Set, 0.2459664972060189, 0.2459664972060189, 0.2459664972060189, -0.09849068715372322, -3.520814531020122, -2.584970563242517, -0.16666666666666669, -0.05555555555555558, 9.376937188042536
Olive_Kids_Game_On_Lunch_Box, 0.23767174933862026, 0.23767174933862026, 0.23767174933862026, 3.7877484080677384, -4.292476089327643, 4.2787554622664405, 0.2777777777777778, 0.05555555555555558, 10.25947245279948
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.27722878040292814, 0.27722878040292814, 0.27722878040292814, 3.1665561940007585, 3.2835836412966106, 2.4872587402540915, 0.5, 0.16666666666666663, 7.501549750434029
Cole_Hardware_Dishtowel_Stripe, 0.2220013525591014, 0.2220013525591014, 0.2220013525591014, 0.1685068204780622, -6.101715159366015, 4.687748199493258, 0.5, 0.2777777777777778, 7.060282118055556
NattoMax, 0.29126168703633387, 0.29126168703633387, 0.29126168703633387, 2.3468050063663757, 1.3918247106709556, -0.699444523437176, -0.3888888888888889, 0.16666666666666663, 0.11031690809461807
11pro_SL_TRX_FG, 0.2681417740594955, 0.2681417740594955, 0.2681417740594955, 6.114764426440344, -3.974154405755928, 1.6772738624465262, 0.38888888888888884, 0.38888888888888884, 10.369789360894098
TWIST_SHAPE, 0.26125139510302436, 0.26125139510302436, 0.26125139510302436, 3.531737761694311, -2.239761444762026, 5.5894215047479285, -0.5, -0.05555555555555558, 8.825352647569446
Reebok_FS_HI_INT_R12, 0.20273114099047507, 0.20273114099047507, 0.20273114099047507, -0.9350418801844294, -1.659178588934214, 6.0093121407187144, 0.5, -0.3888888888888889, 10.700740085177951
KITCHEN_FURNITURE_SET_1, 0.24881534193094318, 0.24881534193094318, 0.24881534193094318, 1.8107708319253835, -1.3722753935368752, -3.994487191711608, 0.16666666666666663, -0.5, 2.096021253797743
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.2807163305884799, 0.2807163305884799, 0.2807163305884799, 4.193650077130002, -4.119893519920463, 3.8393022721694106, 0.16666666666666663, -0.16666666666666669, 9.266620279947917
Wrigley_Orbit_Mint_Variety_18_Count, 0.22780380202288647, 0.22780380202288647, 0.22780380202288647, -5.818828044490982, 4.4162046945702365, -3.4559297709276438, 0.05555555555555558, -0.05555555555555558, 2.2063381618923614
Chef_Style_Round_Cake_Pan_9_inch_pan, 0.21213707363139234, 0.21213707363139234, 0.21213707363139234, -5.870799438782894, -3.1724003914547767, -0.9511107799815175, 0.05555555555555558, 0.38888888888888884, 1.1031690809461807
Folic_Acid, 0.2866365255397499, 0.2866365255397499, 0.2866365255397499, -3.7128683522141905, 2.261516632637372, 2.41835219743235, -0.5, 0.05555555555555558, 1.6547536214192708
TOP_TEN_HI_60KlbRbdoJA, 0.20496000275225654, 0.20496000275225654, 0.20496000275225654, -4.706849577419868, 0.5913598012574415, -5.860769868211666, -0.16666666666666669, -0.5, 8.273768107096355
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.26756787767235696, 0.26756787767235696, 0.26756787767235696, 1.4448240844588582, 2.338330810777551, 5.362270990147946, 0.05555555555555558, -0.3888888888888889, 0.7722183566623265
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.24587427877042156, 0.24587427877042156, 0.24587427877042156, -3.6011379306191453, 0.07746474908869239, 3.477251726446857, 0.2777777777777778, -0.5, 0.8825352647569445
Mist_Wipe_Warmer, 0.2984184679644402, 0.2984184679644402, 0.2984184679644402, -0.9685187289401957, -0.7393404228428109, -5.497352237033375, 0.2777777777777778, 0.05555555555555558, 4.412676323784723
Cole_Hardware_Butter_Dish_Square_Red, 0.2222211487807145, 0.2222211487807145, 0.2222211487807145, -0.6437695378906154, 6.262214870871812, 0.011512456966628726, -0.2777777777777778, 0.16666666666666663, 4.6333101399739585
