name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
CHICKEN_NESTING, 0.25969139850769024, 0.25969139850769024, 0.25969139850769024, 1.4626607962515878, -4.422214193477469, -2.749685534096916, -0.05555555555555558, 0.2777777777777778, 9.1563033718533
Reebok_SH_COURT_MID_II, 0.24939977069839495, 0.24939977069839495, 0.24939977069839495, -3.3597344185226254, -1.5669682637354496, -5.307409855393769, 0.2777777777777778, -0.5, 5.957113037109376
BIRD_RATTLE, 0.2582595745206078, 0.2582595745206078, 0.2582595745206078, -3.26046828731824, 1.0403022112228824, -0.08089979784370005, -0.5, -0.5, 6.729331393771702
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.291089329827654, 0.291089329827654, 0.291089329827654, -3.576720614839053, -4.32893930301391, -1.3478839825339355, 0.38888888888888884, -0.5, 9.597571004231773
Baby_Elements_Stacking_Cups, 0.2513690206589365, 0.2513690206589365, 0.2513690206589365, 6.020010087153027, -5.894787426553553, -1.3298089348024904, 0.16666666666666663, 0.05555555555555558, 3.6404579671223964
F10_TRX_TF_rH7tmKCdUJq, 0.25098142004363616, 0.25098142004363616, 0.25098142004363616, -4.355486036755006, -2.8422392920697477, 0.9211840150106063, 0.05555555555555558, -0.2777777777777778, 8.715035739474827
BUNNY_RATTLE, 0.2420606048492093, 0.2420606048492093, 0.2420606048492093, -2.7247082784604095, 6.211489554726413, -5.280483371362339, 0.5, 0.2777777777777778, 5.295211588541667
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.2109349888884927, 0.2109349888884927, 0.2109349888884927, -3.7883042623159224, 5.473293861408491, 0.3119716975584419, 0.2777777777777778, -0.5, 6.288063761393229
Schleich_African_Black_Rhino, 0.2075643704226475, 0.2075643704226475, 0.2075643704226475, -3.6480999987084175, 4.094405049343829, -0.9868228687757785, -0.16666666666666669, -0.2777777777777778, 9.376937188042536
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.27406353601937056, 0.27406353601937056, 0.27406353601937056, 2.9597013915198094, 2.854484783598293, 2.7140435786235813, -0.2777777777777778, -0.16666666666666669, 6.949965209960938
Threshold_Bamboo_Ceramic_Soap_Dish, 0.2860663293927049, 0.2860663293927049, 0.2860663293927049, -3.5163658006760627, 4.998027874260609, -4.530022095771215, -0.2777777777777778, 0.5, 10.700740085177951
Reebok_PUMP_OMNI_LITE_HLS, 0.25228253718599714, 0.25228253718599714, 0.25228253718599714, -5.536557596242941, -4.842682703501786, -5.414189785863075, -0.5, -0.05555555555555558, 10.038838636610244
Schleich_S_Bayala_Unicorn_70432, 0.21990150374563108, 0.21990150374563108, 0.21990150374563108, -2.095035890673558, -3.2170312605309137, -5.892534393205822, 0.05555555555555558, -0.3888888888888889, 6.508697577582465
Seagate_3TB_Central_shared_storage, 0.24679814136658676, 0.24679814136658676, 0.24679814136658676, -1.7648492086607872, -0.29909175779701247, 3.816464243503866, 0.5, -0.5, 11.031690809461807
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_imlP8VkwqIH, 0.28361793204840013, 0.28361793204840013, 0.28361793204840013, 2.141671071270025, -1.9994827334303826, 3.16462828701947, 0.05555555555555558, -0.16666666666666669, 10.480106268988715
Reebok_R_DANCE_FLASH, 0.20585420593508935, 0.20585420593508935, 0.20585420593508935, 5.129165210995115, -0.14366502427279748, -1.4318062816608803, 0.05555555555555558, 0.05555555555555558, 2.2063381618923614
Santa_Cruz_Mens_G7kQXK7cIky, 0.22235584785070017, 0.22235584785070017, 0.22235584785070017, 5.230938961468226, 2.7135603557681716, 1.2774497288134263, -0.3888888888888889, 0.38888888888888884, 4.964260864257812
Reebok_TURBO_RC, 0.23509323940323396, 0.23509323940323396, 0.23509323940323396, -0.41365183089777613, -4.146173117436771, 0.22834947646336, 0.05555555555555558, 0.5, 4.412676323784723
Ecoforms_Pot_Nova_6_Turquoise, 0.21748257462203582, 0.21748257462203582, 0.21748257462203582, -3.9669982754075708, 5.741411904755271, -0.1194319509649171, 0.5, -0.16666666666666669, 1.765070529513889
Vtech_Roll_Learn_Turtle, 0.25681502958298735, 0.25681502958298735, 0.25681502958298735, -3.2649596142642476, 0.1984089595820171, -3.5631048472428857, -0.05555555555555558, 0.2777777777777778, 5.074577772352431
Quercetin_500, 0.2385570085498526, 0.2385570085498526, 0.2385570085498526, 4.500022259580907, -3.119156805931224, -2.9643835099001103, 0.16666666666666663, -0.2777777777777778, 10.149155544704861
Office_Depot_HP_564XL_Ink_Cartridge_Black_CN684WN, 0.24162691745871795, 0.24162691745871795, 0.24162691745871795, 2.7566449760192704, -0.6315447466875534, -5.799923111964403, -0.16666666666666669, -0.5, 1.544436713324653
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.2536668861013139, 0.2536668861013139, 0.2536668861013139, -4.259503476214732, -4.32170242395319, 3.8464556787789466, 0.16666666666666663, -0.5, 5.405528496636285
Reebok_CLASSIC_LEGACY_II, 0.23048425747942053, 0.23048425747942053, 0.23048425747942053, -3.9713142044589915, 1.301286745739909, 3.6749736122707706, -0.3888888888888889, 0.5, 1.9857043457031252
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.21254780808817045, 0.21254780808817045, 0.21254780808817045, -4.097479317693823, -5.065211879202158, -5.351306677136425, 0.38888888888888884, -0.05555555555555558, 8.384085015190973
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.25525900034486476, 0.25525900034486476, 0.25525900034486476, 4.172098850065002, -1.0548912011748204, -0.7840302735393809, 0.38888888888888884, -0.16666666666666669, 3.7507748752170147
Ecoforms_Plant_Container_S14Turquoise, 0.27684041291609424, 0.27684041291609424, 0.27684041291609424, 1.639884451958852, -0.060435464475027345, 4.250178417761322, 0.16666666666666663, -0.05555555555555558, 8.494401923285592
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.29077832702328854, 0.29077832702328854, 0.29077832702328854, -3.9473575420926985, -0.41868385390668283, -6.139452894617463, -0.3888888888888889, -0.3888888888888889, 4.743627048068577
Tory_Burch_Kiernan_Riding_Boot, 0.29688766743866274, 0.29688766743866274, 0.29688766743866274, 4.0298568412264775, 2.8551353391056953, -0.8850049727181082, 0.38888888888888884, 0.5, 8.273768107096355
Womens_Canvas_Bahama_in_Black_vnJULsDVyq5, 0.2289079883331751, 0.2289079883331751, 0.2289079883331751, -6.186216580574466, 2.294974353260937, 1.535843188969542, -0.2777777777777778, 0.5, 6.067429945203994
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.2637990026689415, 0.2637990026689415, 0.2637990026689415, 1.430086106816323, 0.42255164694998193, 5.215100241736494, 0.16666666666666663, 0.16666666666666663, 9.04598646375868
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.23847711636917757, 0.23847711636917757, 0.23847711636917757, -2.644228030400395, 0.26764047637499466, -2.0365669135115194, -0.5, -0.2777777777777778, 7.060282118055556
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.29086149891341906, 0.29086149891341906, 0.29086149891341906, -3.469635984420595, 4.313545775540158, 2.1490507324034436, -0.5, -0.5, 1.8753874376085073
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.22762693293946065, 0.22762693293946065, 0.22762693293946065, 1.3346040743728569, 4.6194498779778375, 3.5173644938340374, 0.38888888888888884, 0.16666666666666663, 8.163451199001736
KitchenCountertop, 0.2393496397238343, 0.2393496397238343, 0.2393496397238343, 3.2823713846104106, 3.81498513418852, -0.9539919015331311, 0.5, -0.3888888888888889, 3.861091783311632
