name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.20712036809390372, 0.20712036809390372, 0.20712036809390372, 0.9914398693537407, -3.3690623242437385, 0.14844286828921405, 0.05555555555555558, 0.16666666666666663, 1.8753874376085073
adizero_5Tool_25, 0.21656561132369087, 0.21656561132369087, 0.21656561132369087, 5.528649677328863, 0.09674219241938076, 4.9570182157849345, 0.5, -0.5, 5.846796129014757
Mens_Santa_Cruz_Thong_in_Tan_r59C69daRPh, 0.26703362989458873, 0.26703362989458873, 0.26703362989458873, 5.79975846449746, -1.450333155587498, 3.7724066998357415, 0.2777777777777778, 0.2777777777777778, 9.597571004231773
Reebok_REALFLEX_SELECT, 0.2989284438507731, 0.2989284438507731, 0.2989284438507731, 5.998811598461112, -3.252876181500034, 6.252602120591785, -0.3888888888888889, 0.05555555555555558, 0.11031690809461807
VEGETABLE_GARDEN, 0.26409729795428893, 0.26409729795428893, 0.26409729795428893, -5.865793046642947, -2.882015472763804, -5.20210064301203, -0.3888888888888889, -0.05555555555555558, 5.736479220920139
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.2179269066669271, 0.2179269066669271, 0.2179269066669271, -3.340250659017505, -3.111495515881324, 4.400148846471987, -0.2777777777777778, -0.5, 8.053134290907119
Object_REmvBDJStub, 0.2184189686498204, 0.2184189686498204, 0.2184189686498204, 1.2082378976564812, 2.7969433380606272, 4.311289536237441, 0.16666666666666663, -0.16666666666666669, 7.170599026150175
Olive_Kids_Robots_Pencil_Case, 0.23829660864719396, 0.23829660864719396, 0.23829660864719396, 1.603510877787893, -5.343050850270543, 1.771755081722354, 0.05555555555555558, -0.3888888888888889, 8.715035739474827
DOLL_FAMILY, 0.23706292756322148, 0.23706292756322148, 0.23706292756322148, 6.083196694026176, 2.8073588762434305, -3.2591856678083655, -0.2777777777777778, 0.5, 8.494401923285592
SORTING_BUS, 0.2219029931776356, 0.2219029931776356, 0.2219029931776356, 0.7204095102514145, -1.8097412687287857, 4.948627538872614, 0.38888888888888884, 0.5, 2.2063381618923614
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.25566823297169283, 0.25566823297169283, 0.25566823297169283, 3.1154043815745087, -2.0103100398479263, -0.8201552088421522, 0.5, 0.2777777777777778, 3.6404579671223964
Beetle_Adventure_Racing_Nintendo_64, 0.23886451569170133, 0.23886451569170133, 0.23886451569170133, -0.2842937335874778, 0.42554487148464926, 1.2345746712614156, -0.5, 0.2777777777777778, 4.412676323784723
CREATIVE_BLOCKS_35_MM, 0.226565211882059, 0.226565211882059, 0.226565211882059, -1.0463662607822393, 2.334979529576694, 2.6300813392134135, 0.05555555555555558, -0.16666666666666669, 5.074577772352431
Super_Mario_3D_World_Wii_U_Game, 0.2693589700624342, 0.2693589700624342, 0.2693589700624342, -1.1110719154340813, 5.8729573387163345, -1.0501212700057918, 0.5, 0.38888888888888884, 6.288063761393229
Breyer_Horse_Of_The_Year_2015, 0.21502358733242322, 0.21502358733242322, 0.21502358733242322, 4.234115544140481, -6.011232239006603, -2.7583341843427642, 0.16666666666666663, 0.05555555555555558, 1.9857043457031252
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.2405415657979042, 0.2405415657979042, 0.2405415657979042, 5.8975327259548465, -2.5628531983747536, -2.7359826038625124, -0.2777777777777778, -0.3888888888888889, 9.266620279947917
Perricone_MD_The_Power_Treatments, 0.21109460165996694, 0.21109460165996694, 0.21109460165996694, 3.1462114790254514, 2.8832199381156, 2.9093270235587934, -0.05555555555555558, 0.5, 7.391232842339411
Ecoforms_Pot_Nova_6_Turquoise, 0.21533351325946912, 0.21533351325946912, 0.21533351325946912, 3.669482907298299, 0.11149012379553103, 3.6781448716438554, 0.38888888888888884, 0.38888888888888884, 5.957113037109376
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.2845922176986095, 0.2845922176986095, 0.2845922176986095, -0.18751937677816422, -5.5628674021400535, 2.4841311866389475, -0.05555555555555558, 0.38888888888888884, 4.6333101399739585
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.295530907196605, 0.295530907196605, 0.295530907196605, 4.525149519613359, -0.5000688094201431, 2.3886798738547945, -0.16666666666666669, -0.05555555555555558, 6.067429945203994
Nikon_1_AW1_w11275mm_Lens_Silver, 0.27311375843000724, 0.27311375843000724, 0.27311375843000724, -4.027007760633921, 3.5902128152897106, 0.2840972708284495, 0.38888888888888884, -0.5, 5.184894680447049
DPC_tropical_Trends_Hat, 0.2216437096195856, 0.2216437096195856, 0.2216437096195856, 2.2899253780422644, -1.2739019771819908, -1.517225329001306, -0.5, -0.3888888888888889, 1.1031690809461807
Reebok_SL_FLIP_UPDATE, 0.2934899915542355, 0.2934899915542355, 0.2934899915542355, -1.1884146406062133, 1.035110170335872, -0.8278064101222276, -0.2777777777777778, 0.05555555555555558, 1.4341198052300348
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.25737410515969183, 0.25737410515969183, 0.25737410515969183, -0.9766137470856178, -4.48972125301701, 2.3648124941364035, -0.5, 0.16666666666666663, 0.6619014485677084
Fujifilm_instax_SHARE_SP1_10_photos, 0.28715799842411094, 0.28715799842411094, 0.28715799842411094, -5.726984697643576, 4.040923301471539, 6.204078217172892, -0.05555555555555558, 0.2777777777777778, 9.928521728515625
Room_Essentials_Salad_Plate_Turquoise, 0.21303621560606495, 0.21303621560606495, 0.21303621560606495, 1.0281111720441451, -4.229857313963523, -1.6449190212808231, -0.3888888888888889, -0.2777777777777778, 8.384085015190973
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.21272512943220667, 0.21272512943220667, 0.21272512943220667, -5.030577507689744, -0.11522420702662561, -5.644096925154824, 0.16666666666666663, -0.2777777777777778, 6.508697577582465
Cole_Hardware_Dishtowel_Red, 0.24145945681181846, 0.24145945681181846, 0.24145945681181846, 4.2854372914445555, -0.856756592371279, -3.742572186293418, 0.2777777777777778, 0.38888888888888884, 2.4269719780815975
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.20305141811379265, 0.20305141811379265, 0.20305141811379265, 5.222408185848378, -3.8575893826876855, 5.377570528081396, -0.5, -0.5, 6.83964830186632
Twinlab_Nitric_Fuel, 0.27665725966500593, 0.27665725966500593, 0.27665725966500593, -5.734007382400472, -3.5511151589771064, 1.6585273794405442, -0.3888888888888889, -0.5, 3.088873426649306
Melissa_Doug_See_Spell, 0.27075028340921997, 0.27075028340921997, 0.27075028340921997, -4.10586873689072, -2.966998924712459, -0.37295985079832406, 0.05555555555555558, 0.16666666666666663, 7.942817382812501
PhosphOmega, 0.258425351970371, 0.258425351970371, 0.258425351970371, -0.9744624810893683, 3.4480584301108177, 1.4091326342256414, -0.05555555555555558, -0.2777777777777778, 7.722183566623264
BUILD_A_ZOO, 0.24941273388195628, 0.24941273388195628, 0.24941273388195628, -4.816470083412516, 3.4554989980895865, 1.1663767917659404, 0.5, 0.5, 9.818204820421009
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.29790716988215105, 0.29790716988215105, 0.29790716988215105, 4.435814135378859, -2.8815942871045075, 3.5362667276523467, -0.2777777777777778, 0.5, 3.3095072428385417
Shurtape_30_Day_Removal_UV_Delct_15, 0.24398145205294003, 0.24398145205294003, 0.24398145205294003, -3.0216386640343407, 5.0029371094590385, -3.2581601593377765, 0.16666666666666663, -0.2777777777777778, 8.163451199001736
HP_Card_Invitation_Kit, 0.221640202183211, 0.221640202183211, 0.221640202183211, 6.19456665736562, 5.697458780725555, 5.471780290169782, 0.5, 0.05555555555555558, 2.096021253797743
Reebok_TRIPLE_BREAK_LITE, 0.2486695960048958, 0.2486695960048958, 0.2486695960048958, -0.4131707954721273, -4.996457470277457, -1.3368593954685624, 0.2777777777777778, 0.38888888888888884, 7.611866658528646
MEAT_SET, 0.24957786605216128, 0.24957786605216128, 0.24957786605216128, 0.9990484701960911, -0.6068933464954052, 1.180552483875421, 0.38888888888888884, -0.3888888888888889, 0.9928521728515626
New_Super_Mario_BrosWii_Wii_Game, 0.2533924095103459, 0.2533924095103459, 0.2533924095103459, 2.700207594383121, -2.042183702880222, 5.224469854718862, 0.2777777777777778, -0.16666666666666669, 1.3238028971354168
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.2849616967472799, 0.2849616967472799, 0.2849616967472799, -0.5062613837149303, 5.089607323736335, -6.050975485565136, 0.2777777777777778, 0.5, 0.5515845404730904
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.2087894898721393, 0.2087894898721393, 0.2087894898721393, -0.6657519737845208, -3.4855582210089535, -3.7098240916085765, -0.3888888888888889, 0.16666666666666663, 7.060282118055556
Jarrow_Glucosamine_Chondroitin_Combination_120_Caps, 0.25042560118122537, 0.25042560118122537, 0.25042560118122537, -0.48848231488389615, 2.762311869728686, 2.125604551867573, 0.05555555555555558, 0.05555555555555558, 0.8825352647569445
SHAPE_MATCHING, 0.2375164486075908, 0.2375164486075908, 0.2375164486075908, 1.8695023407539235, -1.6745536884873555, -3.0856025282595176, -0.2777777777777778, 0.5, 6.729331393771702
