name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Canon_Pixma_Ink_Cartridge_8_Green, 0.23459894574465914, 0.23459894574465914, 0.23459894574465914, -4.314931603394363, 4.929874798171742, 5.104936005300042, -0.16666666666666669, -0.3888888888888889, 6.398380669487847
Dino_4, 0.23844934319655262, 0.23844934319655262, 0.23844934319655262, 6.230702103905838, 0.9426768603485511, 4.073874216928511, -0.5, 0.05555555555555558, 0.5515845404730904
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.26987215185237134, 0.26987215185237134, 0.26987215185237134, 5.631324051663086, -0.5910365171566978, -5.8488061850412505, 0.05555555555555558, 0.2777777777777778, 7.391232842339411
Ecoforms_Plant_Pot_GP9AAvocado, 0.23681595985313894, 0.23681595985313894, 0.23681595985313894, -3.478476687651934, 0.6651929192370014, -5.633427595729158, 0.16666666666666663, -0.2777777777777778, 8.053134290907119
CoQ10, 0.2737564850365348, 0.2737564850365348, 0.2737564850365348, 3.6688745683147683, 4.277802903502263, 0.3139419560998089, -0.05555555555555558, -0.3888888888888889, 3.9714086914062503
Closetmaid_Premium_Fabric_Cube_Red, 0.28489115084904143, 0.28489115084904143, 0.28489115084904143, 2.627779544215505, -1.4594699824429043, -4.126284732896716, 0.38888888888888884, 0.05555555555555558, 4.412676323784723
CARSII, 0.2838698636946522, 0.2838698636946522, 0.2838698636946522, -3.4180423401024576, -4.313189601709335, 3.4063996995101355, 0.38888888888888884, -0.5, 3.861091783311632
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.28399605872567596, 0.28399605872567596, 0.28399605872567596, -6.263719998805747, -2.8904889295872667, -4.934975174000319, -0.3888888888888889, 0.16666666666666663, 9.597571004231773
MK7, 0.24422386349456704, 0.24422386349456704, 0.24422386349456704, 0.9301724328740182, 6.1296375048268334, -4.409356437423919, 0.16666666666666663, 0.2777777777777778, 2.4269719780815975
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.2500780405555867, 0.2500780405555867, 0.2500780405555867, 3.734980842451245, 1.94296987898543, 0.7730872704341696, 0.05555555555555558, 0.05555555555555558, 10.038838636610244
BlueBlack_Nintendo_3DSXL, 0.21493497089347302, 0.21493497089347302, 0.21493497089347302, -2.9003579441514544, 3.933121292333727, 2.436567895719504, 0.38888888888888884, -0.16666666666666669, 8.715035739474827
Court_Attitude, 0.2556462042229957, 0.2556462042229957, 0.2556462042229957, 5.7265685390101915, -0.32651985405069084, 2.842676529090795, 0.5, -0.05555555555555558, 1.544436713324653
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.2930224562679657, 0.2930224562679657, 0.2930224562679657, 5.243334119704185, -1.9197917084759162, 3.4852799736533395, 0.38888888888888884, 0.2777777777777778, 9.928521728515625
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.21733922135384423, 0.21733922135384423, 0.21733922135384423, 2.2867153820084862, -5.911694658286326, -2.979547831428288, 0.2777777777777778, 0.5, 6.729331393771702
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.2683647778278929, 0.2683647778278929, 0.2683647778278929, -1.553911116711852, -0.6613159382718949, -1.3940671459862513, -0.05555555555555558, 0.16666666666666663, 3.3095072428385417
HyperX_Cloud_II_Headset_Red, 0.26967901077058826, 0.26967901077058826, 0.26967901077058826, -5.224749938488506, -3.4470641852801536, 2.64362027011547, -0.2777777777777778, 0.2777777777777778, 2.757922702365452
Perricone_MD_Health_Weight_Management_Supplements, 0.28324875104695313, 0.28324875104695313, 0.28324875104695313, 3.7788728204454145, 3.4096809592156028, -3.672569588899985, 0.05555555555555558, 0.05555555555555558, 7.170599026150175
Threshold_Textured_Damask_Bath_Towel_Pink, 0.20178736232342653, 0.20178736232342653, 0.20178736232342653, -3.4536831593733543, -5.909220451533517, -3.7445824256876774, -0.16666666666666669, 0.2777777777777778, 5.295211588541667
Matte_Black_Tieks_Italian_Leather_Ballet_Flats, 0.2591077782892774, 0.2591077782892774, 0.2591077782892774, 5.258600254809167, 2.5864748597644276, -4.0964073797264735, 0.16666666666666663, -0.3888888888888889, 0.11031690809461807
Reebok_STUDIO_BEAT_LOW_V, 0.2846644252267739, 0.2846644252267739, 0.2846644252267739, 5.008615311099929, 1.145267786358354, 2.075519580946766, 0.05555555555555558, 0.16666666666666663, 1.8753874376085073
Perricone_MD_The_Metabolic_Formula_Supplements, 0.21341973457903762, 0.21341973457903762, 0.21341973457903762, 2.836558100453397, 4.529813462786468, 3.272458338303098, -0.5, 0.38888888888888884, 9.70788791232639
NAPA_VALLEY_NAVAJO_SANDAL, 0.2687431787444413, 0.2687431787444413, 0.2687431787444413, -2.0923222020921495, -1.6701080137189743, -3.8306572214798487, -0.16666666666666669, -0.5, 2.978556518554688
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.29148043203094515, 0.29148043203094515, 0.29148043203094515, -4.3159629953334395, 0.8535080082362434, -5.421313240641, 0.38888888888888884, 0.38888888888888884, 1.765070529513889
Nightmare_Before_Christmas_Collectors_Edition_Operation, 0.2514147988402508, 0.2514147988402508, 0.2514147988402508, -6.078514610363872, -1.9609960280145913, 0.90620371412344, 0.16666666666666663, 0.2777777777777778, 11.031690809461807
ROAD_CONSTRUCTION_SET, 0.21568083901999205, 0.21568083901999205, 0.21568083901999205, -4.890202537540933, 1.2749585331169593, 2.3769380663169475, 0.05555555555555558, 0.16666666666666663, 1.2134859890407987
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.2556969786840542, 0.2556969786840542, 0.2556969786840542, -3.6646442876369667, -3.8413869099344793, 5.165873224803086, -0.16666666666666669, -0.3888888888888889, 9.818204820421009
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.26881504221901675, 0.26881504221901675, 0.26881504221901675, 3.949320753916698, 5.467485630455002, -2.8497773120929994, 0.2777777777777778, -0.5, 3.088873426649306
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.2962299654709889, 0.2962299654709889, 0.2962299654709889, 0.9596263144568677, -6.275493272439823, 2.3321898106826495, -0.2777777777777778, 0.16666666666666663, 2.6476057942708335
Borage_GLA240Gamma_Tocopherol, 0.25157136380386835, 0.25157136380386835, 0.25157136380386835, -2.6597144709605565, -5.930662939817332, 2.2757698422776595, -0.16666666666666669, -0.05555555555555558, 0.9928521728515626
Cole_Hardware_Plant_Saucer_Brown_125, 0.2859916070461132, 0.2859916070461132, 0.2859916070461132, -4.920581458527979, 5.8250086241659265, -2.7498872515647275, -0.5, -0.2777777777777778, 10.369789360894098
