name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_imlP8VkwqIH, 0.2863532683992829, 0.2863532683992829, 0.2863532683992829, 4.542811724672067, -2.0880470717824213, 1.746373988057492, 0.5, -0.3888888888888889, 10.921373901367188
Beta_Glucan, 0.21844970130230473, 0.21844970130230473, 0.21844970130230473, 3.443555700766794, -4.046492168273638, -2.4138094525174405, -0.5, -0.16666666666666669, 1.1031690809461807
TURBOPROP_AIRPLANE_WITH_PILOT, 0.28399401227057713, 0.28399401227057713, 0.28399401227057713, -2.3829172197912674, 5.939301047943513, 0.09959593731877359, 0.38888888888888884, -0.2777777777777778, 3.530141059027778
DINING_ROOM_CLASSIC, 0.23745264231481103, 0.23745264231481103, 0.23745264231481103, 1.574853489679037, -3.814172662624543, 3.877645360264701, 0.2777777777777778, -0.16666666666666669, 4.081725599500868
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.2766383905533126, 0.2766383905533126, 0.2766383905533126, -0.18810712927764595, -4.538917750927527, 5.794733297256942, 0.05555555555555558, 0.5, 5.074577772352431
TOOL_BELT, 0.2256715905493638, 0.2256715905493638, 0.2256715905493638, -2.133665817988671, -5.826376375115257, -0.3664120535818247, -0.2777777777777778, 0.16666666666666663, 1.765070529513889
TABLEWARE_SET, 0.22392119848716452, 0.22392119848716452, 0.22392119848716452, -5.871989355530231, 0.8102875967170435, 3.199233379865415, -0.05555555555555558, 0.2777777777777778, 8.053134290907119
Fujifilm_instax_SHARE_SP1_10_photos, 0.23916621832761017, 0.23916621832761017, 0.23916621832761017, 3.51635977248392, 1.4872022134703506, -0.6176142077314086, -0.05555555555555558, -0.16666666666666669, 6.067429945203994
Perricone_MD_AcylGlutathione_Deep_Crease_Serum, 0.29492127105430765, 0.29492127105430765, 0.29492127105430765, 2.6380189746046856, -4.377047516492363, 5.428474859036665, -0.5, 0.05555555555555558, 7.501549750434029
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.2191711119023902, 0.2191711119023902, 0.2191711119023902, -5.334191553200164, 4.107587356900991, -4.757523066651963, 0.05555555555555558, -0.5, 7.391232842339411
Crayola_Crayons_24_count, 0.2156124854843265, 0.2156124854843265, 0.2156124854843265, -2.628222886536236, 3.608559638522232, 2.0076568741980125, -0.3888888888888889, -0.2777777777777778, 6.508697577582465
Smith_Hawken_Woven_BasketTray_Organizer_with_3_Compartments_95_x_9_x_13, 0.2937508402174755, 0.2937508402174755, 0.2937508402174755, -2.945678469934641, 3.401272452456171, -4.185682518773444, -0.16666666666666669, 0.38888888888888884, 8.384085015190973
Ecoforms_Plant_Container_FB6_Tur, 0.28386574103498763, 0.28386574103498763, 0.28386574103498763, 3.6819862294526136, -0.1930483727330321, 1.9783173177459759, -0.5, -0.3888888888888889, 2.096021253797743
BAKING_UTENSILS, 0.29099820844071933, 0.29099820844071933, 0.29099820844071933, 4.214668605758584, 3.522528452005563, -2.07815316127886, -0.3888888888888889, 0.16666666666666663, 4.853943956163195
Threshold_Bead_Cereal_Bowl_White, 0.24950220929674338, 0.24950220929674338, 0.24950220929674338, -5.8998992086159205, -3.2174077913430366, -5.019370942885482, 0.2777777777777778, 0.16666666666666663, 6.288063761393229
