name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Retail_Leadership_Summit, 0.23738340562594837, 0.23738340562594837, 0.23738340562594837, -3.880830213497358, -5.247365387474118, -3.540976575716499, 0.05555555555555558, 0.5, 8.384085015190973
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.24775671127930704, 0.24775671127930704, 0.24775671127930704, -5.1337032683925194, 6.077859004619883, 0.7147865923723558, 0.38888888888888884, -0.3888888888888889, 10.81105699327257
Olive_Kids_Butterfly_Garden_Pencil_Case, 0.2643056292451714, 0.2643056292451714, 0.2643056292451714, -2.3520102725422065, 5.3138931076548594, -3.637216582968691, -0.16666666666666669, -0.3888888888888889, 4.081725599500868
FisherPrice_Make_A_Match_Game_Thomas_Friends, 0.24587719015735557, 0.24587719015735557, 0.24587719015735557, -5.183840905310202, 3.4062710185437215, -2.2116897894612, -0.2777777777777778, -0.05555555555555558, 5.074577772352431
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.22851480036167657, 0.22851480036167657, 0.22851480036167657, -1.7910239196656148, 4.67674094269983, 0.5712282061479632, -0.5, -0.2777777777777778, 3.530141059027778
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.26079989959066985, 0.26079989959066985, 0.26079989959066985, 3.1047801641816353, -5.757117788476366, -3.547918424966043, -0.2777777777777778, 0.2777777777777778, 1.6547536214192708
Ecoforms_Plant_Container_GP16AMOCHA, 0.29364172984747927, 0.29364172984747927, 0.29364172984747927, 0.2849025259208524, -2.9782139328214945, 6.101357330382696, -0.5, -0.5, 3.7507748752170147
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.25912158968835347, 0.25912158968835347, 0.25912158968835347, 1.656448845155281, 5.768004689930944, 3.918264871054035, -0.16666666666666669, -0.05555555555555558, 10.149155544704861
Pass_The_Popcorn_Movie_Guessing_Game, 0.20850732443793907, 0.20850732443793907, 0.20850732443793907, -6.189813356256946, 5.3890095512075575, 1.8778017306699848, 0.38888888888888884, 0.05555555555555558, 7.832500474717882
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.2622439975490276, 0.2622439975490276, 0.2622439975490276, 6.090439666879254, -5.433794230528006, -0.16861624211184, 0.05555555555555558, 0.16666666666666663, 2.096021253797743
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.2360458575516792, 0.2360458575516792, 0.2360458575516792, 4.123579304342654, 3.3873654899595387, -3.494626353520383, 0.2777777777777778, -0.2777777777777778, 10.921373901367188
MARTIN_WEDGE_LACE_BOOT, 0.2566780911160454, 0.2566780911160454, 0.2566780911160454, 6.143933938008892, 4.45713465959267, -4.404672067833519, 0.38888888888888884, 0.2777777777777778, 1.8753874376085073
