name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.24868073336864693, 0.24868073336864693, 0.24868073336864693, 3.1984489254167094, 4.15189209460868, 0.23986383736211891, 0.2777777777777778, -0.2777777777777778, 5.626162312825521
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.260670620692957, 0.260670620692957, 0.260670620692957, 4.819235892190315, 4.067251251693621, -2.3959473760923915, 0.05555555555555558, 0.5, 2.5372888861762153
Beyonc_Life_is_But_a_Dream_DVD, 0.2518264645736755, 0.2518264645736755, 0.2518264645736755, 5.1920017531728995, -3.8206515359943176, -1.1852161184223426, -0.16666666666666669, -0.3888888888888889, 11.031690809461807
Borage_GLA240Gamma_Tocopherol, 0.21373705047170136, 0.21373705047170136, 0.21373705047170136, 1.2093198549576636, 2.073300180126271, 4.731537245067187, 0.05555555555555558, -0.3888888888888889, 5.736479220920139
Epson_273XL_Ink_Cartridge_Magenta, 0.2279640591374733, 0.2279640591374733, 0.2279640591374733, 2.226234882706219, 6.122264072521983, -4.147680938227305, 0.2777777777777778, -0.2777777777777778, 3.530141059027778
Ortho_Forward_Facing_3Q6J2oKJD92, 0.26501494718011964, 0.26501494718011964, 0.26501494718011964, 5.789735390811318, -5.090154148309589, -4.149004470320307, -0.5, 0.05555555555555558, 0.22063381618923614
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.24332272504665395, 0.24332272504665395, 0.24332272504665395, -0.32805694967191634, 5.104142019585343, 0.6053401474354363, -0.16666666666666669, 0.38888888888888884, 7.832500474717882
Brother_Ink_Cartridge_Magenta_LC75M, 0.2594023354028079, 0.2594023354028079, 0.2594023354028079, 4.760891751396532, -1.42985675231132, 5.760963280134575, 0.05555555555555558, 0.05555555555555558, 5.405528496636285
Now_Designs_Bowl_Akita_Black, 0.24182661168213043, 0.24182661168213043, 0.24182661168213043, 0.019826962678431315, -4.597608789015455, 4.1728562905805635, -0.05555555555555558, -0.05555555555555558, 0.6619014485677084
Office_Depot_Dell_Series_9_Color_Ink_Ink_Cartridge_MK991_MK993, 0.2667351677015929, 0.2667351677015929, 0.2667351677015929, -4.8922762724831514, 4.341460343189798, 4.768300449990326, 0.05555555555555558, -0.05555555555555558, 8.715035739474827
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.21436412791682208, 0.21436412791682208, 0.21436412791682208, -5.109248440965059, 5.300117436022022, 0.9915440845199521, -0.5, 0.05555555555555558, 8.053134290907119
Big_Dot_Pink_Pencil_Case, 0.2919905368932029, 0.2919905368932029, 0.2919905368932029, -5.395217100410203, 4.131378023454154, 0.25840714071266735, 0.05555555555555558, -0.3888888888888889, 3.41982415093316
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.238817520480845, 0.238817520480845, 0.238817520480845, 2.5139464967614025, -1.261352049925037, 5.302674303188887, -0.16666666666666669, 0.2777777777777778, 6.067429945203994
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.24892825752430234, 0.24892825752430234, 0.24892825752430234, -3.0102892612446097, -1.1147429023741688, -5.638010734277135, -0.5, -0.05555555555555558, 8.935669555664063
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.2842673148298453, 0.2842673148298453, 0.2842673148298453, -2.5850933240065497, 4.341178870504301, 3.522376543775497, -0.16666666666666669, 0.38888888888888884, 3.861091783311632
Ecoforms_Plant_Container_GP16AMOCHA, 0.2613645629379881, 0.2613645629379881, 0.2613645629379881, 5.499010613872015, 4.398529566997221, 5.226566182313363, 0.05555555555555558, -0.2777777777777778, 10.038838636610244
