name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Crunch_Girl_Scouts_Candy_Bars_Peanut_Butter_Creme_78_oz_box, 0.2667351010644624, 0.2667351010644624, 0.2667351010644624, 4.776605542113346, 0.21543351227273444, 0.6139131724772726, -0.3888888888888889, 0.2777777777777778, 0.4412676323784723
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.2688231440707991, 0.2688231440707991, 0.2688231440707991, 0.6017386012762351, 1.7208578322024444, -4.948455715503767, -0.2777777777777778, -0.16666666666666669, 8.163451199001736
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.2918928706079436, 0.2918928706079436, 0.2918928706079436, -5.597591818276402, -4.052368915949329, 3.1266637976689733, -0.5, 0.16666666666666663, 10.81105699327257
ASICS_GEL1140V_WhiteRoyalSilver, 0.2933551249629992, 0.2933551249629992, 0.2933551249629992, 2.073109095408892, 1.779269189613462, 0.22911965621579977, 0.16666666666666663, 0.05555555555555558, 10.700740085177951
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.27838877856292876, 0.27838877856292876, 0.27838877856292876, -2.0265826535936107, 2.615237481564721, 1.6076907493345685, -0.16666666666666669, 0.05555555555555558, 2.096021253797743
Animal_Planet_Foam_2Headed_Dragon, 0.2043035339473669, 0.2043035339473669, 0.2043035339473669, -2.955293232234572, 3.6852160635176308, 3.3527493939725304, 0.2777777777777778, 0.38888888888888884, 3.1991903347439234
Mario_Party_9_Wii_Game, 0.2597744638034552, 0.2597744638034552, 0.2597744638034552, -0.8435066495650352, -3.570506261945011, 0.3044636467257993, 0.38888888888888884, -0.05555555555555558, 7.611866658528646
GRANDFATHER_DOLL, 0.2201188733386757, 0.2201188733386757, 0.2201188733386757, 0.8975872707550794, -5.627066425215283, -3.042996082643142, 0.38888888888888884, -0.05555555555555558, 0.3309507242838542
Crayola_Washable_Sidewalk_Chalk_16_pack, 0.26735695218508915, 0.26735695218508915, 0.26735695218508915, -1.694197542978122, 1.696702774180661, 1.0796537070195686, 0.38888888888888884, -0.3888888888888889, 3.530141059027778
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.26258632190263925, 0.26258632190263925, 0.26258632190263925, 1.494216059501296, -2.495566060376541, -2.6315636776944196, -0.3888888888888889, 0.38888888888888884, 8.715035739474827
