name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.21989228174240996, 0.21989228174240996, 0.21989228174240996, -0.525517073476915, 2.679408263873606, -4.588391444966334, 0.38888888888888884, 0.5, 3.088873426649306
My_First_Wiggle_Crocodile, 0.24205880950008277, 0.24205880950008277, 0.24205880950008277, 4.319724397288091, 2.9965556866385565, -4.921448081487124, -0.05555555555555558, 0.38888888888888884, 5.184894680447049
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.24801910311111722, 0.24801910311111722, 0.24801910311111722, -4.851456900014929, 4.238961102529418, 1.220251546295624, 0.16666666666666663, 0.38888888888888884, 6.619014485677083
TOOL_BELT, 0.24846896671248864, 0.24846896671248864, 0.24846896671248864, -1.1796799118475727, 2.806760116767112, 5.020844024008689, -0.2777777777777778, 0.16666666666666663, 1.1031690809461807
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.27615811290191483, 0.27615811290191483, 0.27615811290191483, 6.239274872398482, 4.794840067578061, -2.354838405947533, -0.5, 0.38888888888888884, 9.487254096137153
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.23152432202509116, 0.23152432202509116, 0.23152432202509116, -3.445064196738372, 4.110987322644483, 2.9308098707576793, 0.5, 0.16666666666666663, 5.295211588541667
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.2890375545303109, 0.2890375545303109, 0.2890375545303109, 4.186232032367522, -0.2461280766014493, 2.072639124888749, -0.2777777777777778, -0.3888888888888889, 4.081725599500868
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.2315672813076663, 0.2315672813076663, 0.2315672813076663, -0.10634337438296537, -2.5660901909826768, 6.256282146894248, -0.5, -0.2777777777777778, 5.405528496636285
DINING_ROOM_CLASSIC, 0.27828693946748384, 0.27828693946748384, 0.27828693946748384, -3.5006176425024287, -1.023525394536442, 5.321829267335286, 0.16666666666666663, -0.5, 3.3095072428385417
Schleich_Therizinosaurus_ln9cruulPqc, 0.2521132813891579, 0.2521132813891579, 0.2521132813891579, -1.2649402434307593, -4.5977319452006675, -1.8065627620019074, 0.16666666666666663, 0.05555555555555558, 4.964260864257812
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.24580250839764325, 0.24580250839764325, 0.24580250839764325, 2.2203567614577757, 3.5159009690073724, -1.2809099242053286, -0.5, -0.2777777777777778, 4.52299323187934
Unmellow_Yellow_Tieks_Neon_Patent_Leather_Ballet_Flats, 0.29872583650567414, 0.29872583650567414, 0.29872583650567414, -0.575430992496333, -2.2393169468639647, 0.6934046058252639, -0.16666666666666669, -0.3888888888888889, 9.266620279947917
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_Black, 0.20913323155057584, 0.20913323155057584, 0.20913323155057584, 0.8216548216823352, 5.426913826252749, -3.134284919752777, 0.16666666666666663, -0.16666666666666669, 7.280915934244793
BlueBlack_Nintendo_3DSXL, 0.23557757009916672, 0.23557757009916672, 0.23557757009916672, 3.036188832546495, -1.036932507953087, 5.483378650141335, 0.5, -0.3888888888888889, 3.7507748752170147
Ecoforms_Pot_Nova_6_Turquoise, 0.21435252156009818, 0.21435252156009818, 0.21435252156009818, -5.16539442322854, -4.671060495700513, -2.318904885183103, 0.05555555555555558, 0.2777777777777778, 4.302359415690105
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.2962414241389201, 0.2962414241389201, 0.2962414241389201, -0.32036216414688834, -1.0741116420068622, 1.6266799915760295, 0.16666666666666663, -0.16666666666666669, 6.949965209960938
Philips_60ct_Warm_White_LED_Smooth_Mini_String_Lights, 0.27931875757423497, 0.27931875757423497, 0.27931875757423497, 5.948033853493136, -1.5962216528638091, 5.580145051713714, 0.16666666666666663, 0.05555555555555558, 10.700740085177951
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.2775590634096398, 0.2775590634096398, 0.2775590634096398, -0.9524290458584099, -5.86281052045893, 0.0354322634916997, 0.5, -0.5, 1.765070529513889
