name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Progressive_Rubber_Spatulas_3_count, 0.24852317154979436, 0.24852317154979436, 0.24852317154979436, 1.9230848104060225, 4.057920400402491, -4.38818387470393, -0.2777777777777778, 0.2777777777777778, 8.935669555664063
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.2446604526778266, 0.2446604526778266, 0.2446604526778266, 5.2162587115664785, -2.3209680568108806, 1.6605993821227223, 0.2777777777777778, 0.16666666666666663, 5.846796129014757
Hey_You_Pikachu_Nintendo_64, 0.2528293083207427, 0.2528293083207427, 0.2528293083207427, -3.4868194323102024, 4.5905339184619525, 1.7759115465637265, -0.16666666666666669, -0.5, 4.192042507595486
Chefmate_8_Frypan, 0.21876985193619067, 0.21876985193619067, 0.21876985193619067, -6.190305184499783, -2.3965563072977503, 0.8104389165610586, 0.16666666666666663, 0.5, 11.031690809461807
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.2321788285426818, 0.2321788285426818, 0.2321788285426818, -5.226683738625728, -5.474143975820269, -5.530132905150558, -0.05555555555555558, 0.2777777777777778, 7.060282118055556
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.26091408526500093, 0.26091408526500093, 0.26091408526500093, -5.571999257882314, 3.075055228504075, -3.7864325322729306, 0.5, 0.5, 3.41982415093316
BUILD_A_ZOO, 0.20070797234389678, 0.20070797234389678, 0.20070797234389678, 2.915063080305128, -6.0587478427138635, 5.210332390007462, 0.2777777777777778, 0.5, 4.743627048068577
Reebok_STUDIO_BEAT_LOW_V, 0.24995967220062718, 0.24995967220062718, 0.24995967220062718, 0.006156308757505613, -5.28258798017896, -3.4121928841038778, -0.05555555555555558, -0.3888888888888889, 7.501549750434029
Olive_Kids_Birdie_Munch_n_Lunch, 0.2092088737533235, 0.2092088737533235, 0.2092088737533235, -5.345782752612914, -5.77101699819237, -0.8961125885722669, 0.5, 0.16666666666666663, 1.544436713324653
Curver_Storage_Bin_Black_Small, 0.29173154662461853, 0.29173154662461853, 0.29173154662461853, 1.514877164255184, -0.6291201812381635, -6.145173152715467, 0.5, -0.05555555555555558, 2.8682396104600696
MIRACLE_POUNDING, 0.22563796272027792, 0.22563796272027792, 0.22563796272027792, -5.611825633547847, 5.356829127964989, 1.9668462536607532, -0.3888888888888889, -0.05555555555555558, 1.4341198052300348
CLIMACOOL_BOAT_BREEZE_IE6CyqSaDwN, 0.27261960946618397, 0.27261960946618397, 0.27261960946618397, 2.3691689383338748, 6.189679200766445, -0.8064433645941333, -0.3888888888888889, 0.38888888888888884, 9.818204820421009
TWISTED_PUZZLE, 0.23376448092007554, 0.23376448092007554, 0.23376448092007554, 0.24195625677414512, -1.7236123465719935, -4.233921079878133, -0.16666666666666669, 0.16666666666666663, 4.853943956163195
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.2373672024138896, 0.2373672024138896, 0.2373672024138896, -5.78888119079131, -2.9502874670344488, 3.038861853586642, -0.05555555555555558, -0.3888888888888889, 6.729331393771702
