name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.28667436949814695, 0.28667436949814695, 0.28667436949814695, -5.727767325365702, -0.8591748325096651, -2.6331461418976336, 0.5, 0.05555555555555558, 6.619014485677083
IsoRich_Soy, 0.2652945892457867, 0.2652945892457867, 0.2652945892457867, -0.011037663892771832, 1.215468879725492, 0.5759877263977602, -0.05555555555555558, -0.5, 0.4412676323784723
LEGO_City_Advent_Calendar, 0.23149009097784393, 0.23149009097784393, 0.23149009097784393, 4.737797475805827, 5.084531054824655, -2.480069305379582, -0.3888888888888889, -0.3888888888888889, 0.3309507242838542
JS_WINGS_20_BLACK_FLAG, 0.26849526259489226, 0.26849526259489226, 0.26849526259489226, 0.5337363165898905, 4.641916676765364, -0.44633397818813325, -0.5, 0.05555555555555558, 10.038838636610244
Hilary, 0.2995650782034778, 0.2995650782034778, 0.2995650782034778, 0.012143454202657722, -5.0378394562798166, 0.8745430821460864, 0.5, -0.05555555555555558, 10.480106268988715
Perricone_MD_Skin_Total_Body_Supplements, 0.24025395093347007, 0.24025395093347007, 0.24025395093347007, -3.914114528871345, -6.133245727312774, 3.885362530134037, 0.2777777777777778, 0.38888888888888884, 5.184894680447049
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.24067737482604273, 0.24067737482604273, 0.24067737482604273, 5.0650159121825205, 4.484388881903824, 2.6784215170942574, -0.3888888888888889, 0.2777777777777778, 3.088873426649306
Superman_Battle_of_Smallville, 0.24438039812563944, 0.24438039812563944, 0.24438039812563944, -5.234617548793738, 1.6587481594403393, -0.04132215752879098, 0.5, -0.5, 7.611866658528646
Epson_Ink_Cartridge_Black_200, 0.2584092687536737, 0.2584092687536737, 0.2584092687536737, -1.5703602683903357, -1.7941821273398588, 1.41402420933116, 0.05555555555555558, -0.5, 2.096021253797743
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.24827564915941552, 0.24827564915941552, 0.24827564915941552, -4.4542020621434855, 2.145450856739844, 5.516572608429424, -0.05555555555555558, -0.3888888888888889, 5.295211588541667
