name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Timberland_Mens_Classic_2Eye_Boat_Shoe, 0.2019326095070342, 0.2019326095070342, 0.2019326095070342, 1.6641552298789737, -4.080934841652072, 5.499580683067922, -0.5, 0.38888888888888884, 7.722183566623264
Nintendo_2DS_Crimson_Red, 0.22613447687979654, 0.22613447687979654, 0.22613447687979654, 1.4045294705332205, -0.2899738931553797, -4.796695568833549, -0.05555555555555558, 0.2777777777777778, 1.544436713324653
Quercetin_500, 0.25016875574932473, 0.25016875574932473, 0.25016875574932473, 3.4315654897151795, -3.459321902947188, 1.7423394178501344, -0.2777777777777778, -0.2777777777777778, 7.391232842339411
Apples_to_Apples_Kids_Edition, 0.24310925801605723, 0.24310925801605723, 0.24310925801605723, 4.921264670426938, 2.901765953697641, -1.0683702534442006, 0.05555555555555558, -0.16666666666666669, 1.765070529513889
Vtech_Roll_Learn_Turtle, 0.23248971124407136, 0.23248971124407136, 0.23248971124407136, 3.0922654261060813, -0.8058454153350647, 0.3333382944016039, 0.5, -0.05555555555555558, 3.41982415093316
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.2682984864661528, 0.2682984864661528, 0.2682984864661528, 2.6049360448616525, 5.707249131869052, 5.871557976947122, 0.2777777777777778, -0.05555555555555558, 5.295211588541667
REEF_BRAIDED_CUSHION, 0.26013152360302055, 0.26013152360302055, 0.26013152360302055, -6.077878059480319, -4.3218149223574205, 6.184088981668491, -0.2777777777777778, 0.16666666666666663, 0.4412676323784723
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.27560563464532056, 0.27560563464532056, 0.27560563464532056, 2.4330466352353746, -0.8875462224981705, -2.242837719280253, 0.38888888888888884, 0.2777777777777778, 9.928521728515625
Sea_to_Summit_Xl_Bowl, 0.23457250746381172, 0.23457250746381172, 0.23457250746381172, 0.31551725974421885, 1.3911773708059911, -5.3215232440704945, -0.05555555555555558, -0.5, 8.384085015190973
Canon_Ink_Cartridge_Green_6, 0.25105737090130875, 0.25105737090130875, 0.25105737090130875, 1.5910275151778013, 3.4487560093527048, -3.369549648246497, -0.5, 0.5, 6.288063761393229
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.2176353933391943, 0.2176353933391943, 0.2176353933391943, -3.250673013302818, -3.2939253983609795, -2.099307440801894, 0.2777777777777778, -0.3888888888888889, 6.067429945203994
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.2604785919642477, 0.2604785919642477, 0.2604785919642477, -3.841704723346912, 4.1561699718679, -0.22386492232652877, 0.16666666666666663, 0.16666666666666663, 9.70788791232639
Super_Mario_3D_World_Wii_U_Game, 0.27029491083211465, 0.27029491083211465, 0.27029491083211465, -0.8220149365937504, -3.359523819939315, -1.0015409968797488, -0.16666666666666669, 0.16666666666666663, 7.060282118055556
FISHING_GAME, 0.28958976686802756, 0.28958976686802756, 0.28958976686802756, 5.324518173818756, 1.0266758552817263, -4.019862205107332, -0.5, 0.2777777777777778, 5.846796129014757
Threshold_Ramekin_White_Porcelain, 0.2288792923874433, 0.2288792923874433, 0.2288792923874433, -4.2580998358724145, -4.708220092677687, -3.603586537385215, 0.5, 0.5, 7.942817382812501
Shark, 0.20448670936478583, 0.20448670936478583, 0.20448670936478583, -0.4573145991105969, -1.4011197169745415, -3.7999065092751785, 0.2777777777777778, 0.38888888888888884, 5.074577772352431
Crazy_8, 0.29376303032775214, 0.29376303032775214, 0.29376303032775214, -1.7679845265638896, 2.021297122937481, 0.27231479191356556, -0.16666666666666669, -0.5, 2.096021253797743
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.27231039158794823, 0.27231039158794823, 0.27231039158794823, 1.6838363606626885, 4.045542211735295, 6.0204913559171995, 0.16666666666666663, 0.38888888888888884, 8.60471883138021
Sootheze_Cold_Therapy_Elephant, 0.23562935564528734, 0.23562935564528734, 0.23562935564528734, -5.349790343605124, 3.871620298063558, -1.4823256982477986, 0.05555555555555558, 0.2777777777777778, 6.729331393771702
Reebok_CL_RAYEN, 0.2091048437232569, 0.2091048437232569, 0.2091048437232569, 5.94170956586693, 3.818120552409834, -0.3069278844018921, 0.2777777777777778, 0.38888888888888884, 10.25947245279948
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.21316195690352074, 0.21316195690352074, 0.21316195690352074, 0.24651699361881718, 2.9038115152936097, 5.630302225707997, 0.2777777777777778, -0.2777777777777778, 3.7507748752170147
Olive_Kids_Robots_Pencil_Case, 0.2192863460714769, 0.2192863460714769, 0.2192863460714769, -5.153717556067276, -0.049212408482395276, -3.92740101304095, 0.38888888888888884, 0.5, 8.053134290907119
Santa_Cruz_Mens, 0.2544752287610148, 0.2544752287610148, 0.2544752287610148, -5.7126821629976074, 2.7778268172918317, -6.10098069925236, 0.05555555555555558, 0.2777777777777778, 8.163451199001736
Matte_Black_Tieks_Italian_Leather_Ballet_Flats, 0.2575442362037487, 0.2575442362037487, 0.2575442362037487, -0.4194028934341878, 5.166115465088502, 5.754972811057229, -0.2777777777777778, -0.05555555555555558, 9.04598646375868
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.2553788194733319, 0.2553788194733319, 0.2553788194733319, -3.914108957864822, -3.3187015095726244, -0.7022977937919501, 0.38888888888888884, 0.16666666666666663, 9.818204820421009
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.2855919132902118, 0.2855919132902118, 0.2855919132902118, -3.992692604973019, 2.318410732458398, -3.8009724808148264, 0.5, 0.2777777777777778, 2.2063381618923614
Fridge, 0.2356453203395807, 0.2356453203395807, 0.2356453203395807, -1.78409254108385, 5.7889783206863825, -4.64299993618741, 0.2777777777777778, 0.16666666666666663, 10.149155544704861
Threshold_Tray_Rectangle_Porcelain, 0.2391714854847364, 0.2391714854847364, 0.2391714854847364, -4.390970360596543, 6.200495891792556, -4.481462073456587, -0.2777777777777778, 0.05555555555555558, 1.1031690809461807
Final_Fantasy_XIV_A_Realm_Reborn_60Day_Subscription, 0.20162024026562358, 0.20162024026562358, 0.20162024026562358, 3.243124439652572, 4.485523318088678, -1.0307166484659795, 0.38888888888888884, -0.05555555555555558, 3.9714086914062503
Ecoforms_Plant_Bowl_Atlas_Low, 0.2110279452605056, 0.2110279452605056, 0.2110279452605056, 4.084812532516219, -1.015370561342663, 2.1322134101445034, 0.16666666666666663, -0.3888888888888889, 6.83964830186632
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.27584800137039484, 0.27584800137039484, 0.27584800137039484, 2.913063369507313, -3.582613984903548, -5.917598404552059, -0.05555555555555558, -0.5, 6.619014485677083
Wrigley_Orbit_Mint_Variety_18_Count, 0.29199752653004996, 0.29199752653004996, 0.29199752653004996, -5.979074844407158, 2.1641358465303213, 0.16826898027873582, -0.3888888888888889, -0.3888888888888889, 10.038838636610244
Ecoforms_Plant_Container_S24NATURAL, 0.2661041856685127, 0.2661041856685127, 0.2661041856685127, -5.800295879317706, -2.3060727020698484, -3.388701591535213, -0.2777777777777778, -0.05555555555555558, 8.935669555664063
Canon_Pixma_Ink_Cartridge_8, 0.2018002376094481, 0.2018002376094481, 0.2018002376094481, 3.3413636619631877, -0.02531681302820754, -2.233805778936328, -0.16666666666666669, 0.2777777777777778, 0.8825352647569445
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.2290968288881363, 0.2290968288881363, 0.2290968288881363, 4.15606659578526, 2.9608889779336085, -3.899111712439443, 0.16666666666666663, -0.16666666666666669, 4.964260864257812
Vtech_Cruise_Learn_Car_25_Years, 0.23016004577292362, 0.23016004577292362, 0.23016004577292362, -1.1489508855954949, -4.579182821965953, 4.853995838836347, -0.16666666666666669, 0.2777777777777778, 5.405528496636285
PHEEHAN_RUN, 0.21728071150667597, 0.21728071150667597, 0.21728071150667597, 5.002481253568407, -3.971577262747101, -0.5802531518515144, -0.16666666666666669, -0.16666666666666669, 4.192042507595486
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.26344146210254543, 0.26344146210254543, 0.26344146210254543, -5.853215779467666, -0.13256443394123352, 5.183365520014517, 0.5, 0.5, 1.4341198052300348
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.2230566601966386, 0.2230566601966386, 0.2230566601966386, -1.2826073289718494, 2.381501758419084, -1.8624430702282222, -0.5, -0.2777777777777778, 4.081725599500868
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.2611663443866601, 0.2611663443866601, 0.2611663443866601, 1.104491928699093, 3.6230588674458737, 5.515670217590275, 0.16666666666666663, -0.5, 5.626162312825521
Cole_Hardware_Electric_Pot_Assortment_55, 0.256518726917484, 0.256518726917484, 0.256518726917484, 1.078202225053965, -2.0708970711267245, 3.103051393637097, -0.3888888888888889, -0.5, 8.494401923285592
JarroSil_Activated_Silicon, 0.25700364116778274, 0.25700364116778274, 0.25700364116778274, -2.6151721322437376, -1.4315355805977985, -4.251982526078456, -0.2777777777777778, -0.2777777777777778, 5.515845404730904
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.20713676748761398, 0.20713676748761398, 0.20713676748761398, 3.366503159641452, 4.818682225371893, -3.213238348074591, 0.5, 0.05555555555555558, 4.52299323187934
60_CONSTRUCTION_SET, 0.26684544972440993, 0.26684544972440993, 0.26684544972440993, -0.30296228426658, -0.6394377754728682, -2.602245614426118, -0.5, -0.5, 4.743627048068577
Embark_Lunch_Cooler_Blue, 0.23062239162236303, 0.23062239162236303, 0.23062239162236303, -5.497022623785852, -0.21687021795100758, -2.5961941767389805, 0.05555555555555558, -0.3888888888888889, 3.6404579671223964
Threshold_Textured_Damask_Bath_Towel_Pink, 0.25313787140234484, 0.25313787140234484, 0.25313787140234484, 1.164750388466265, -0.027985621095469426, -5.102270667604531, -0.5, 0.16666666666666663, 6.949965209960938
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.2973401169931147, 0.2973401169931147, 0.2973401169931147, 3.780787395967998, 4.159589600036755, -3.8640403392604035, 0.16666666666666663, 0.38888888888888884, 2.757922702365452
Reebok_BREAKPOINT_MID, 0.29602931935464694, 0.29602931935464694, 0.29602931935464694, 5.010067088168498, 1.13379678787335, 5.382104665788999, 0.05555555555555558, -0.16666666666666669, 3.1991903347439234
Supernatural_Ouija_Board_Game, 0.20324885998419254, 0.20324885998419254, 0.20324885998419254, -1.9286578651504618, -0.8899197403692867, 4.83376166433826, 0.38888888888888884, 0.5, 5.736479220920139
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.28897652086966974, 0.28897652086966974, 0.28897652086966974, 4.180378737622458, -3.06238345101855, -0.16430040752695962, -0.05555555555555558, 0.38888888888888884, 2.8682396104600696
3D_Dollhouse_Happy_Brother, 0.24776501100092715, 0.24776501100092715, 0.24776501100092715, 2.879490482653466, -0.12661839969974054, 3.109625024178861, 0.16666666666666663, -0.2777777777777778, 4.6333101399739585
ZX700_mf9Pc06uL06, 0.2095867317023853, 0.2095867317023853, 0.2095867317023853, -2.498936112842192, -5.027280754126358, -4.1383651756854665, -0.3888888888888889, -0.5, 7.501549750434029
My_First_Wiggle_Crocodile, 0.2572730994202903, 0.2572730994202903, 0.2572730994202903, -4.100376673884615, -1.2909865358700392, -3.0361998607181047, 0.38888888888888884, 0.5, 9.597571004231773
BUNNY_RATTLE, 0.26337858172953427, 0.26337858172953427, 0.26337858172953427, 0.1023897303137229, -4.79521951509388, -3.1283008222117554, 0.5, 0.38888888888888884, 10.369789360894098
Hasbro_Cranium_Performance_and_Acting_Game, 0.2975602335519382, 0.2975602335519382, 0.2975602335519382, 1.064010174972445, 4.638968886412901, -5.772624047692872, -0.2777777777777778, -0.2777777777777778, 10.590423177083334
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.20743940803237806, 0.20743940803237806, 0.20743940803237806, -1.5967434079077094, 1.762428765553521, -4.349498042538834, -0.5, -0.3888888888888889, 6.508697577582465
Olive_Kids_Birdie_Sidekick_Backpack, 0.2366277533098659, 0.2366277533098659, 0.2366277533098659, -1.0216178754186735, -0.24958272419749772, 4.178155976435871, -0.16666666666666669, 0.05555555555555558, 9.487254096137153
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.24959392983477413, 0.24959392983477413, 0.24959392983477413, 3.464097682866708, 1.4044703403533552, -2.669405950261492, 0.2777777777777778, -0.3888888888888889, 5.184894680447049
Lego_Friends_Mia, 0.24587080083776103, 0.24587080083776103, 0.24587080083776103, 5.2666879755397, 4.336797134946277, -4.360500092864697, 0.5, 0.2777777777777778, 1.8753874376085073
Olive_Kids_Game_On_Pack_n_Snack, 0.29362112187707, 0.29362112187707, 0.29362112187707, -5.278935002527634, -2.875585872322718, 5.538546595166883, -0.05555555555555558, -0.2777777777777778, 6.177746853298612
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.29741716715623234, 0.29741716715623234, 0.29741716715623234, -0.1679029239701677, 2.328491165510597, 4.02846867738308, -0.16666666666666669, 0.5, 10.480106268988715
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.26754121886383525, 0.26754121886383525, 0.26754121886383525, -4.372745092489627, 2.464305514476047, -2.1958797812046535, -0.3888888888888889, -0.2777777777777778, 0.6619014485677084
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.21603886931774022, 0.21603886931774022, 0.21603886931774022, -5.361383001369722, -2.9019500861641934, -0.18298266389117135, -0.16666666666666669, -0.16666666666666669, 1.9857043457031252
Playmates_Industrial_CoSplinter_Teenage_Mutant_Ninja_Turtle_Action_Figure, 0.2331401652391569, 0.2331401652391569, 0.2331401652391569, -2.9504688351925124, 2.866155969747375, -0.0990580402823591, -0.3888888888888889, 0.5, 3.3095072428385417
Ortho_Forward_Facing_3Q6J2oKJD92, 0.28420352729493953, 0.28420352729493953, 0.28420352729493953, -1.104536118689098, 5.904282433408012, 3.69364281875602, -0.2777777777777778, -0.3888888888888889, 2.5372888861762153
WATER_LANDING_NET, 0.20739967672816548, 0.20739967672816548, 0.20739967672816548, -2.428798954849636, 3.7540713175550042, -4.523371528217128, -0.16666666666666669, -0.3888888888888889, 2.3166550699869792
SHAPE_SORTER, 0.23759569956129079, 0.23759569956129079, 0.23759569956129079, 5.553693825613312, -0.18957750402103013, -4.867878767687853, 0.38888888888888884, 0.16666666666666663, 9.1563033718533
