name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.22437587053754773, 0.22437587053754773, 0.22437587053754773, -5.6742929443442955, -4.752824395318851, -6.263482897371783, 0.2777777777777778, -0.2777777777777778, 0.3309507242838542
FYW_DIVISION, 0.2918082184711156, 0.2918082184711156, 0.2918082184711156, 2.4294869410610893, -3.386005084666318, 3.953616958778314, -0.5, 0.2777777777777778, 1.544436713324653
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.2874538784403323, 0.2874538784403323, 0.2874538784403323, 4.5449799564013045, -2.594267433006575, -3.899924291993181, 0.5, -0.5, 10.25947245279948
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.256972553331978, 0.256972553331978, 0.256972553331978, 4.716160243499802, 3.846680797100392, 2.4515761384342714, -0.5, -0.05555555555555558, 6.949965209960938
Retail_Leadership_Summit_tQFCizMt6g0, 0.29131980842016164, 0.29131980842016164, 0.29131980842016164, -3.990949411172785, -1.294741452446929, 2.4614732916267155, 0.05555555555555558, -0.2777777777777778, 6.729331393771702
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.26411827825479656, 0.26411827825479656, 0.26411827825479656, -4.767840003064624, -4.143203490556386, 2.632802078347966, 0.38888888888888884, 0.5, 7.611866658528646
Olive_Kids_Birdie_Pack_n_Snack, 0.23197246540352415, 0.23197246540352415, 0.23197246540352415, -3.1532586931668667, -3.0159600245827276, -3.199314437203967, 0.05555555555555558, 0.38888888888888884, 9.04598646375868
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.2546896457506017, 0.2546896457506017, 0.2546896457506017, 6.264958756326699, -1.7718181509669142, 5.216176253804747, -0.5, -0.16666666666666669, 7.722183566623264
Mad_Gab_Refresh_Card_Game, 0.2684792717587754, 0.2684792717587754, 0.2684792717587754, -2.079894750183713, 5.7232196402198685, 2.022401749998485, -0.2777777777777778, -0.16666666666666669, 10.038838636610244
FIRE_TRUCK, 0.21730134839772108, 0.21730134839772108, 0.21730134839772108, -5.958880343955651, 6.251982591353988, -0.34850709897508647, 0.38888888888888884, 0.16666666666666663, 10.700740085177951
Chefmate_8_Frypan, 0.2826448021474804, 0.2826448021474804, 0.2826448021474804, 1.5542284246974472, -2.2528272801322666, -1.5960544899660203, -0.16666666666666669, -0.3888888888888889, 7.832500474717882
ClimaCool_Aerate_2_W_Wide, 0.25840477198415207, 0.25840477198415207, 0.25840477198415207, -5.857068593767333, -0.8635114830813411, -4.249706022441099, 0.16666666666666663, 0.16666666666666663, 9.70788791232639
SNAIL_MEASURING_TAPE, 0.2874777951950134, 0.2874777951950134, 0.2874777951950134, 2.789365433666921, 2.1427131692312997, -1.5151840633374398, 0.38888888888888884, 0.2777777777777778, 5.846796129014757
Perricone_MD_No_Foundation_Serum, 0.29192268368054897, 0.29192268368054897, 0.29192268368054897, 1.560724180840995, -3.6425609487017208, -3.6739792747934437, -0.05555555555555558, -0.5, 0.22063381618923614
Rose_Garden_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.21700965701812636, 0.21700965701812636, 0.21700965701812636, -5.875609250486602, -4.965033579030885, 1.949394313528618, 0.16666666666666663, 0.5, 9.487254096137153
Hasbro_Dont_Wake_Daddy_Board_Game, 0.22683669497588876, 0.22683669497588876, 0.22683669497588876, 5.732600156025089, -4.012659130147929, 3.8747554038229115, 0.5, -0.5, 10.480106268988715
Sperry_TopSider_tNB9t6YBUf3, 0.23304914280240321, 0.23304914280240321, 0.23304914280240321, -1.218585987703407, 6.0872973852179975, 2.7931923373377643, -0.05555555555555558, 0.05555555555555558, 0.9928521728515626
Sootheze_Toasty_Orca, 0.24108905047647639, 0.24108905047647639, 0.24108905047647639, 2.3367347200126662, 5.563102279410362, 5.856677813289492, -0.05555555555555558, -0.5, 9.266620279947917
Design_Ideas_Drawer_Store_Organizer, 0.23436860718071761, 0.23436860718071761, 0.23436860718071761, 2.8113594937900395, 3.918192752759648, -6.1151456833237425, -0.2777777777777778, -0.16666666666666669, 3.861091783311632
Ecoforms_Plant_Container_S24NATURAL, 0.26032044794189013, 0.26032044794189013, 0.26032044794189013, -0.303711003733401, -2.2536525468458892, -0.4122975888329057, 0.5, 0.5, 5.736479220920139
GEOMETRIC_PEG_BOARD, 0.2697292423557325, 0.2697292423557325, 0.2697292423557325, -6.271847250875101, -0.48507091202439145, -0.15064930420586098, -0.16666666666666669, 0.16666666666666663, 1.4341198052300348
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.2064408835555247, 0.2064408835555247, 0.2064408835555247, 6.065169460871571, 0.2833144174393496, 2.469617787173023, -0.2777777777777778, -0.2777777777777778, 2.757922702365452
ASICS_GEL1140V_WhiteBlackSilver, 0.20916273564541313, 0.20916273564541313, 0.20916273564541313, -1.48532526343657, 4.031872894653231, 5.217585530753805, -0.3888888888888889, -0.3888888888888889, 5.184894680447049
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.23249246005221713, 0.23249246005221713, 0.23249246005221713, -0.9838368047999158, 0.6680320422601689, 2.3536204702650476, -0.16666666666666669, -0.3888888888888889, 2.096021253797743
3D_Dollhouse_Lamp, 0.20672216012628253, 0.20672216012628253, 0.20672216012628253, 1.6203280707484025, -4.993729580271549, 3.253787393706137, 0.38888888888888884, -0.3888888888888889, 6.288063761393229
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.2803727810696358, 0.2803727810696358, 0.2803727810696358, -0.7505908766824385, 4.440473040018729, -3.9543251263651906, 0.2777777777777778, -0.05555555555555558, 6.83964830186632
Ortho_Forward_Facing, 0.24223401297808983, 0.24223401297808983, 0.24223401297808983, -2.5213591885127826, -2.944101873856814, 1.285674307578505, 0.2777777777777778, 0.5, 2.8682396104600696
ROAD_CONSTRUCTION_SET, 0.2896007707728131, 0.2896007707728131, 0.2896007707728131, -1.8176975056306466, -2.8013602454410504, 6.126260851322108, 0.2777777777777778, -0.3888888888888889, 3.3095072428385417
PUNCH_DROP_TjicLPMqLvz, 0.24523066426742124, 0.24523066426742124, 0.24523066426742124, 0.8797108713925459, -1.6413893754205864, 4.769317383955707, -0.2777777777777778, -0.3888888888888889, 4.853943956163195
Chelsea_BlkHeelPMP_DwxLtZNxLZZ, 0.24381537391527963, 0.24381537391527963, 0.24381537391527963, 1.3395153466217362, 3.0657668155680113, -5.23105924151941, 0.16666666666666663, -0.2777777777777778, 7.170599026150175
LEGO_Bricks_More_Creative_Suitcase, 0.2524826445255741, 0.2524826445255741, 0.2524826445255741, 4.333916217866861, 5.56680959557006, -0.3938031821687433, -0.5, -0.05555555555555558, 7.391232842339411
MINI_EXCAVATOR, 0.2217465909309448, 0.2217465909309448, 0.2217465909309448, 4.753866416172583, -3.8271841556506363, 4.1244045807437235, 0.2777777777777778, -0.2777777777777778, 4.6333101399739585
Ortho_Forward_Facing_3Q6J2oKJD92, 0.2806895387980163, 0.2806895387980163, 0.2806895387980163, 0.8458662649503914, 4.00549462593079, 1.7299883743165143, 0.38888888888888884, 0.16666666666666663, 0.5515845404730904
SHAPE_MATCHING_NxacpAY9jDt, 0.24631878329506798, 0.24631878329506798, 0.24631878329506798, -0.26046540299174215, 1.7814225929783767, -4.257563375993073, 0.5, 0.2777777777777778, 5.515845404730904
Samoa_onepiece, 0.21151353504581732, 0.21151353504581732, 0.21151353504581732, 4.792562940836657, 0.8317943849143958, 3.0694164213459203, -0.16666666666666669, 0.38888888888888884, 1.9857043457031252
