name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.25916992840214154, 0.25916992840214154, 0.25916992840214154, 0.47001537166694707, -5.443142587696959, 5.0079558801326804, -0.2777777777777778, -0.2777777777777778, 1.4341198052300348
Perricone_MD_Cold_Plasma, 0.24662538731312314, 0.24662538731312314, 0.24662538731312314, 5.317434782852937, -1.1997007581718568, 3.542679964269718, -0.05555555555555558, -0.16666666666666669, 2.096021253797743
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2383334634105825, 0.2383334634105825, 0.2383334634105825, -3.643879910954428, 2.786270200770696, 4.888458367605018, -0.5, 0.05555555555555558, 4.52299323187934
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.285079470710461, 0.285079470710461, 0.285079470710461, 2.218941822871429, 3.9090925811090393, -2.0417938888506137, -0.2777777777777778, -0.2777777777777778, 9.376937188042536
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.24370450463888077, 0.24370450463888077, 0.24370450463888077, -2.6790851224806205, 1.8204829633105852, -4.310303051858957, 0.5, 0.38888888888888884, 10.038838636610244
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.25204346648832515, 0.25204346648832515, 0.25204346648832515, 0.3636277629865434, 0.03438207909305735, 2.899153503830206, 0.16666666666666663, -0.16666666666666669, 6.398380669487847
HyperX_Cloud_II_Headset_Gun_Metal, 0.20271542207580012, 0.20271542207580012, 0.20271542207580012, -2.9310990594899153, 0.15248561172893016, 2.2286531537268246, 0.2777777777777778, 0.16666666666666663, 6.288063761393229
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.2556597915638444, 0.2556597915638444, 0.2556597915638444, 4.282078587480047, -4.254850051950622, 5.671893440752708, -0.16666666666666669, 0.16666666666666663, 6.949965209960938
Cole_Hardware_Butter_Dish_Square_Red, 0.2150500701611607, 0.2150500701611607, 0.2150500701611607, -3.5363493301377327, 3.427704415388167, -0.8143996670962101, 0.5, 0.38888888888888884, 10.149155544704861
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.22740047070301125, 0.22740047070301125, 0.22740047070301125, 5.088536068621579, 1.99401758221933, 5.347542825351148, -0.05555555555555558, 0.38888888888888884, 5.405528496636285
SquareShelf, 0.2026698430380944, 0.2026698430380944, 0.2026698430380944, 3.979021133163293, 4.344288362753689, 6.130557634882329, 0.05555555555555558, -0.2777777777777778, 9.818204820421009
Womens_Suede_Bahama_in_Graphite_Suede_cUAjIMhWSO9, 0.24139977715419614, 0.24139977715419614, 0.24139977715419614, 0.8146063363022717, -1.5381623065678447, 2.5186329034022545, -0.5, -0.3888888888888889, 8.715035739474827
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.25418638578387326, 0.25418638578387326, 0.25418638578387326, -3.5371013482062037, -0.5403488129768812, 5.413444876276413, -0.3888888888888889, 0.05555555555555558, 1.3238028971354168
Beyonc_Life_is_But_a_Dream_DVD, 0.2172092125333096, 0.2172092125333096, 0.2172092125333096, 5.825441887404281, -0.3701696650312112, -4.155442815020806, 0.16666666666666663, 0.2777777777777778, 10.25947245279948
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.20610582148141873, 0.20610582148141873, 0.20610582148141873, -0.5567611069942657, 0.36069166246350903, 4.918277061304238, 0.05555555555555558, -0.5, 7.060282118055556
Blackcurrant_Lutein, 0.21924141868374308, 0.21924141868374308, 0.21924141868374308, -1.5132755719197677, -4.026227426511441, 1.4177948030433951, 0.5, 0.5, 4.302359415690105
adizero_F50_TRX_FG_LEA, 0.2434999998478126, 0.2434999998478126, 0.2434999998478126, 4.547170358315201, 1.8843309861244375, 0.8254296342191294, -0.3888888888888889, -0.2777777777777778, 2.6476057942708335
Apples_to_Apples_Kids_Edition, 0.25913110504208847, 0.25913110504208847, 0.25913110504208847, -3.8329570026379747, 6.102362751944401, -4.386931556221524, 0.05555555555555558, -0.2777777777777778, 0.22063381618923614
Reebok_HIMARA_LTR, 0.29801828340260267, 0.29801828340260267, 0.29801828340260267, -5.1713159955056085, 6.154109728126457, -4.409941500902577, -0.5, -0.2777777777777778, 5.184894680447049
WhiteCabinet, 0.20896462754184697, 0.20896462754184697, 0.20896462754184697, -5.783918865112485, 2.227378825126518, -2.3951703193767884, 0.16666666666666663, 0.16666666666666663, 1.9857043457031252
Ecoforms_Planter_Pot_QP6Ebony, 0.26842277531639674, 0.26842277531639674, 0.26842277531639674, 6.05051582181024, -3.4653891816722022, -3.6547293913924035, -0.05555555555555558, -0.3888888888888889, 5.957113037109376
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.28764082795026213, 0.28764082795026213, 0.28764082795026213, 5.4678071051881645, 0.8129078147082112, 4.079007879924243, -0.05555555555555558, 0.2777777777777778, 5.515845404730904
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.25371839418440995, 0.25371839418440995, 0.25371839418440995, 3.663885041589598, 5.142335662804419, 2.4246301288335665, -0.2777777777777778, 0.38888888888888884, 8.273768107096355
Perricone_MD_The_Power_Treatments, 0.2576382694530812, 0.2576382694530812, 0.2576382694530812, -4.177387154717065, 1.2108438447871572, 5.9303043797402, 0.38888888888888884, 0.05555555555555558, 10.81105699327257
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.2340931517406477, 0.2340931517406477, 0.2340931517406477, -1.8441108670520485, -4.179258485503105, 1.268379532205099, 0.2777777777777778, -0.05555555555555558, 5.626162312825521
Perricone_MD_Health_Weight_Management_Supplements, 0.24116303002128028, 0.24116303002128028, 0.24116303002128028, 0.08669428839408422, -0.125863096552842, 6.125611516796235, -0.5, 0.38888888888888884, 0.4412676323784723
Phillips_Caplets_Size_24, 0.23616453362511816, 0.23616453362511816, 0.23616453362511816, -0.5263263370700058, 0.7950929606381747, 1.9631551818276805, 0.05555555555555558, 0.05555555555555558, 1.544436713324653
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.22409556650652634, 0.22409556650652634, 0.22409556650652634, 0.8654299108736296, -0.6318208778692762, 5.048817060180372, 0.5, 0.16666666666666663, 3.1991903347439234
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.2295593525131606, 0.2295593525131606, 0.2295593525131606, 2.462956451832296, -3.6572467696099906, 1.0433187150981986, 0.16666666666666663, -0.3888888888888889, 4.743627048068577
Pennington_Electric_Pot_Cabana_4, 0.2565661060170678, 0.2565661060170678, 0.2565661060170678, 3.2754141533284873, 1.019507336712227, 0.2857088728102495, 0.2777777777777778, -0.05555555555555558, 6.508697577582465
