name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Blackcurrant_Lutein, 0.20977795912786668, 0.20977795912786668, 0.20977795912786668, -0.14956029251576108, 1.7768300620363888, -4.421449858639743, 0.2777777777777778, -0.2777777777777778, 4.6333101399739585
Krill_Oil, 0.24839986618431364, 0.24839986618431364, 0.24839986618431364, -0.5412425810696027, -3.2215068235465867, -2.1753325791139533, 0.16666666666666663, 0.2777777777777778, 3.088873426649306
Ecoforms_Plant_Pot_GP9_SAND, 0.27943317422976127, 0.27943317422976127, 0.27943317422976127, 2.64248804840682, 6.037802466247994, 5.813676447494153, -0.5, -0.2777777777777778, 2.4269719780815975
Winning_Moves_1180_Aggravation_Board_Game, 0.20152487256945326, 0.20152487256945326, 0.20152487256945326, 2.642374701231569, -5.108019540695284, 5.14696316493238, 0.05555555555555558, -0.3888888888888889, 1.3238028971354168
Cootie_Game, 0.27758095510776987, 0.27758095510776987, 0.27758095510776987, -5.017654298161222, -5.125541758872003, 3.951562573799494, -0.5, 0.16666666666666663, 2.3166550699869792
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.2114028633935034, 0.2114028633935034, 0.2114028633935034, 3.8699753877198315, 6.0099350688763735, -5.273921982302167, -0.2777777777777778, -0.3888888888888889, 2.5372888861762153
TURBOPROP_AIRPLANE_WITH_PILOT, 0.23265902113640033, 0.23265902113640033, 0.23265902113640033, -3.1031398372014265, -1.660852060373819, 2.1364701781338393, 0.38888888888888884, 0.38888888888888884, 0.5515845404730904
CAR_CARRIER_TRAIN, 0.22647758193639525, 0.22647758193639525, 0.22647758193639525, -0.28863356709949173, 6.0344098172942875, 3.4313072578165595, 0.16666666666666663, 0.38888888888888884, 1.9857043457031252
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.2593662940393483, 0.2593662940393483, 0.2593662940393483, 4.611598087760834, 6.046423674241403, -2.883591029121633, 0.2777777777777778, 0.05555555555555558, 9.487254096137153
Ecoforms_Plant_Container_URN_SAN, 0.26681102249551125, 0.26681102249551125, 0.26681102249551125, -5.153483544926987, 2.4156541127145204, 1.3350886167081288, -0.2777777777777778, 0.2777777777777778, 10.149155544704861
KID_ROOM_FURNITURE_SET_1, 0.2722613547728831, 0.2722613547728831, 0.2722613547728831, 4.340760715390132, -5.152700683866335, -0.3114150234055595, -0.16666666666666669, -0.2777777777777778, 4.302359415690105
