name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.29857579725204975, 0.29857579725204975, 0.29857579725204975, 1.567076593572236, 5.653413640621672, 5.6378572114642385, 0.16666666666666663, -0.2777777777777778, 7.501549750434029
Nestle_Skinny_Cow_Dreamy_Clusters_Candy_Dark_Chocolate_6_pack_1_oz_pouches, 0.21319171279502291, 0.21319171279502291, 0.21319171279502291, 0.7647145045082979, 0.5193361542935611, 0.31398865950476207, 0.05555555555555558, -0.5, 1.3238028971354168
Reebok_REESCULPT_TRAINER_II, 0.2783536467242007, 0.2783536467242007, 0.2783536467242007, 1.9410652533606871, -4.824426468873807, 4.647178779521417, -0.16666666666666669, 0.5, 0.8825352647569445
Curver_Storage_Bin_Black_Small, 0.255739403656863, 0.255739403656863, 0.255739403656863, -3.6507483206098432, -4.88387585983264, 4.247632775566718, -0.5, -0.3888888888888889, 5.295211588541667
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.22868829244312816, 0.22868829244312816, 0.22868829244312816, 0.45601943514859844, -5.155073804300377, 4.415672735095198, 0.05555555555555558, -0.3888888888888889, 2.978556518554688
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.23877413277769433, 0.23877413277769433, 0.23877413277769433, -4.333163063595954, 4.91478182327447, -6.108923261351331, 0.5, 0.38888888888888884, 7.280915934244793
Spritz_Easter_Basket_Plastic_Teal, 0.23625288199602276, 0.23625288199602276, 0.23625288199602276, 3.302609349613766, -2.2227962555896985, 2.447804117252412, -0.16666666666666669, 0.5, 8.163451199001736
BREAKFAST_MENU, 0.28657342703398536, 0.28657342703398536, 0.28657342703398536, 0.6970778169290073, 6.178954101527006, -0.9274458912142975, 0.5, -0.3888888888888889, 2.4269719780815975
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.29923019493297454, 0.29923019493297454, 0.29923019493297454, -3.636027663551807, 3.5238073292513903, 3.6026116598769473, 0.05555555555555558, -0.05555555555555558, 7.722183566623264
GEOMETRIC_SORTING_BOARD, 0.20227038310324885, 0.20227038310324885, 0.20227038310324885, -1.989083599640959, -0.6412156839098833, -2.5348113251513347, -0.16666666666666669, 0.2777777777777778, 1.2134859890407987
Real_Deal_1nIwCHX1MTh, 0.20952917465406778, 0.20952917465406778, 0.20952917465406778, 5.1765650948040385, 2.4464289762415294, -0.1819531778021144, 0.16666666666666663, 0.38888888888888884, 1.1031690809461807
Lego_Friends_Mia, 0.27744696795447277, 0.27744696795447277, 0.27744696795447277, 1.041983880925395, -3.547082469589219, -4.250501289081891, -0.2777777777777778, 0.16666666666666663, 8.825352647569446
Balderdash_Game, 0.23632181428173035, 0.23632181428173035, 0.23632181428173035, -2.0804666557936455, -3.251511154289525, 5.64159935025048, 0.38888888888888884, -0.16666666666666669, 3.7507748752170147
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.24158968947535175, 0.24158968947535175, 0.24158968947535175, 4.543609568508147, 2.790049511695898, 4.179059605615548, -0.3888888888888889, 0.16666666666666663, 3.1991903347439234
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.29557977308196276, 0.29557977308196276, 0.29557977308196276, 5.089206049380044, 5.607045970476399, 1.4294043050279939, -0.2777777777777778, 0.38888888888888884, 6.83964830186632
Reebok_CLASSIC_JOGGER, 0.2539777878834206, 0.2539777878834206, 0.2539777878834206, 3.1859967029176595, 0.9316120667633134, -5.705662263743973, 0.38888888888888884, -0.5, 0.5515845404730904
ASICS_GELAce_Pro_Pearl_WhitePink, 0.27132205026408585, 0.27132205026408585, 0.27132205026408585, -5.544785012588275, 3.4397799661872117, 2.960245955195516, 0.2777777777777778, 0.05555555555555558, 4.743627048068577
Cole_Hardware_Mug_Classic_Blue, 0.28967928609344606, 0.28967928609344606, 0.28967928609344606, 1.4395253264980123, 1.7650894910191912, 2.870884131890703, 0.16666666666666663, 0.05555555555555558, 7.170599026150175
Hey_You_Pikachu_Nintendo_64, 0.22880124658181308, 0.22880124658181308, 0.22880124658181308, -5.454688466768941, 4.681919029024089, -6.046850801297852, -0.05555555555555558, 0.2777777777777778, 0.9928521728515626
Krill_Oil, 0.25232367367176745, 0.25232367367176745, 0.25232367367176745, 0.5210069867734379, 1.7740288480976645, 1.437023559815553, 0.5, -0.05555555555555558, 7.611866658528646
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.2289896510559722, 0.2289896510559722, 0.2289896510559722, -5.811236814490244, 2.099609528837764, -5.861872959813279, -0.5, 0.05555555555555558, 1.765070529513889
