name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_Canon_CLI_221BK_Ink_Cartridge_Black_2946B001, 0.26883788092866207, 0.26883788092866207, 0.26883788092866207, 0.9396388112125056, 0.7727261466849757, 0.7267135914716523, -0.16666666666666669, 0.38888888888888884, 0.6619014485677084
Nikon_1_AW1_w11275mm_Lens_Silver, 0.25936054567045175, 0.25936054567045175, 0.25936054567045175, -3.9619004188456146, 5.222882930681017, 4.445665833194326, -0.05555555555555558, 0.5, 1.765070529513889
Theanine, 0.22131364149135116, 0.22131364149135116, 0.22131364149135116, 5.345223794547833, -2.0334685111981825, 4.424102794786908, -0.16666666666666669, -0.05555555555555558, 0.11031690809461807
Creatine_Monohydrate, 0.2882247288859757, 0.2882247288859757, 0.2882247288859757, 0.538216736877275, 3.1409722466656476, 3.992851646715444, -0.05555555555555558, -0.2777777777777778, 9.487254096137153
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.23810506791508432, 0.23810506791508432, 0.23810506791508432, -0.5729344322814391, 2.9565152458537334, 0.07682246713186114, 0.05555555555555558, -0.5, 8.60471883138021
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.20575465179802654, 0.20575465179802654, 0.20575465179802654, -5.18922456904353, -3.2210476690543026, 0.8919229754357243, 0.05555555555555558, 0.16666666666666663, 7.060282118055556
Sootheze_Cold_Therapy_Elephant, 0.2235583247561561, 0.2235583247561561, 0.2235583247561561, 0.7765632182490814, 3.5103759603584166, 0.9476371045714798, -0.05555555555555558, -0.05555555555555558, 7.722183566623264
Germanium_GE132, 0.254029941046888, 0.254029941046888, 0.254029941046888, -0.6848905026553167, 0.6143316247103012, 5.723498744018055, -0.05555555555555558, -0.3888888888888889, 10.81105699327257
MY_MOOD_MEMO, 0.26188186824694504, 0.26188186824694504, 0.26188186824694504, -1.1516345181913046, 2.791212834961817, 3.8694046047891124, 0.05555555555555558, -0.3888888888888889, 10.149155544704861
ASICS_GEL1140V_WhiteRoyalSilver, 0.25193243761113715, 0.25193243761113715, 0.25193243761113715, -0.8903707563472087, 1.3777441616632133, -0.8689996070227508, -0.16666666666666669, -0.16666666666666669, 8.163451199001736
PUNCH_DROP_TjicLPMqLvz, 0.25533777323345613, 0.25533777323345613, 0.25533777323345613, 3.2452732867004155, -5.881429018874315, -0.49294136935220134, 0.2777777777777778, -0.16666666666666669, 7.391232842339411
SLACK_CRUISER, 0.20837236672541093, 0.20837236672541093, 0.20837236672541093, 4.36709929836265, -1.1340662832980026, -3.3877606396412494, -0.5, -0.5, 3.9714086914062503
AllergenFree_JarroDophilus, 0.22943357974752743, 0.22943357974752743, 0.22943357974752743, 2.6026280866353932, -4.584879164096037, 3.37673219263462, -0.05555555555555558, 0.2777777777777778, 10.038838636610244
GRANDFATHER_DOLL, 0.2908635574186528, 0.2908635574186528, 0.2908635574186528, 6.074053235249476, 5.416016191729524, 6.041996982881567, 0.16666666666666663, -0.05555555555555558, 3.1991903347439234
