name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Great_Jones_Wingtip_j5NV8GRnitM, 0.20796268018031025, 0.20796268018031025, 0.20796268018031025, 2.5290194638732295, 0.8079887087353814, 4.01039355436397, -0.16666666666666669, -0.2777777777777778, 3.530141059027778
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.21008347368039543, 0.21008347368039543, 0.21008347368039543, -0.32820638102491007, 4.092601810992489, 6.280075249754816, 0.2777777777777778, 0.16666666666666663, 1.544436713324653
Threshold_Ramekin_White_Porcelain, 0.20332820936604357, 0.20332820936604357, 0.20332820936604357, 2.6462899269537523, -4.602659760714912, 1.5400010812805407, 0.2777777777777778, -0.2777777777777778, 9.487254096137153
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.2550279576931238, 0.2550279576931238, 0.2550279576931238, 0.5999258142999064, 0.5724314061127869, 4.798416357094705, -0.05555555555555558, -0.5, 4.081725599500868
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.25525961268172803, 0.25525961268172803, 0.25525961268172803, 0.6775681488109564, 2.0770855848438305, 3.1530163352042404, -0.2777777777777778, 0.2777777777777778, 5.295211588541667
ProSport_Harness_to_Booster_Seat, 0.28394309474190516, 0.28394309474190516, 0.28394309474190516, 4.298697527492823, 4.027313083687121, -0.4841585327336322, -0.5, -0.3888888888888889, 0.9928521728515626
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.2465325627424136, 0.2465325627424136, 0.2465325627424136, -1.04265760011213, -0.7275229012900644, -5.370798910828541, -0.2777777777777778, -0.5, 7.942817382812501
Ecoforms_Plant_Container_FB6_Tur, 0.22087823449152374, 0.22087823449152374, 0.22087823449152374, 5.455200667336177, 3.286843326875024, -5.203853595761128, -0.3888888888888889, -0.3888888888888889, 3.41982415093316
Poppin_File_Sorter_White, 0.2193301747063197, 0.2193301747063197, 0.2193301747063197, -4.196265746475647, 5.814483137727732, -1.0039426996044414, -0.3888888888888889, 0.2777777777777778, 5.957113037109376
Organic_Whey_Protein_Vanilla, 0.2841510068835347, 0.2841510068835347, 0.2841510068835347, -4.397395913983171, -4.236681103489762, 2.9451207869439813, 0.2777777777777778, 0.38888888888888884, 1.1031690809461807
Ecoforms_Plant_Container_Quadra_Sand_QP6, 0.2283511930165833, 0.2283511930165833, 0.2283511930165833, -5.032035590694422, 2.4379759747016827, -1.7230360967887384, -0.5, -0.05555555555555558, 8.384085015190973
Hey_You_Pikachu_Nintendo_64, 0.24783004522170965, 0.24783004522170965, 0.24783004522170965, -1.2055759047879429, -2.9635483338583164, -4.434899541611893, 0.38888888888888884, -0.05555555555555558, 1.6547536214192708
Rose_Garden_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.25594456112592096, 0.25594456112592096, 0.25594456112592096, -1.2615135338265402, -6.218194373993882, 1.0083509109666728, -0.16666666666666669, 0.05555555555555558, 10.81105699327257
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_IbrSyJdpT3h, 0.2862742882153505, 0.2862742882153505, 0.2862742882153505, -0.49555633081470507, -2.9382062178642223, -5.925426257606369, -0.05555555555555558, -0.5, 9.818204820421009
HAMMER_BALL, 0.22423226935661175, 0.22423226935661175, 0.22423226935661175, -3.280768212410164, -1.9961034294586026, -5.8401068035148676, -0.2777777777777778, 0.16666666666666663, 2.2063381618923614
MINI_FIRE_ENGINE, 0.2757827060350587, 0.2757827060350587, 0.2757827060350587, 0.30806900660093284, 3.63633887976094, 5.344589629910589, 0.2777777777777778, -0.16666666666666669, 4.853943956163195
CoQ10, 0.20619294898542695, 0.20619294898542695, 0.20619294898542695, -4.993098552153301, -1.264325567628899, -3.0410109263014586, -0.5, -0.5, 3.6404579671223964
Clue_Board_Game_Classic_Edition, 0.23420459381109038, 0.23420459381109038, 0.23420459381109038, 1.1037614558913518, 2.0501326944441853, 2.835662121720242, -0.16666666666666669, 0.2777777777777778, 10.25947245279948
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.24520395607616136, 0.24520395607616136, 0.24520395607616136, 0.5713237697014275, 3.1619145116430687, 5.810375575424418, 0.5, -0.16666666666666669, 6.619014485677083
Crayola_Bonus_64_Crayons, 0.28643350477168533, 0.28643350477168533, 0.28643350477168533, 3.234040921272989, -1.1799707884344048, -4.882737893527489, 0.16666666666666663, -0.05555555555555558, 9.597571004231773
