name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.20640796841091025, 0.20640796841091025, 0.20640796841091025, 3.269486005042893, 1.1824404176753696, 4.191994229245431, -0.16666666666666669, 0.2777777777777778, 1.1031690809461807
F5_TRX_FG, 0.2924238419144905, 0.2924238419144905, 0.2924238419144905, 0.9763013002075098, -1.2932961742793445, 2.362730873393243, -0.2777777777777778, -0.3888888888888889, 4.6333101399739585
Ortho_Forward_Facing_CkAW6rL25xH, 0.2802666027639047, 0.2802666027639047, 0.2802666027639047, 5.958743960465723, -3.1258246169622663, 3.3817180774139572, -0.16666666666666669, -0.3888888888888889, 11.031690809461807
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.28917962299619765, 0.28917962299619765, 0.28917962299619765, -5.323587320382064, 3.6687343807963533, 1.1262759554142834, 0.5, -0.2777777777777778, 1.765070529513889
Cole_Hardware_Dishtowel_Stripe, 0.26437722170422634, 0.26437722170422634, 0.26437722170422634, -3.220953727755219, -4.4347973846909055, 5.6064990031953865, 0.16666666666666663, 0.2777777777777778, 2.096021253797743
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.2513615062454407, 0.2513615062454407, 0.2513615062454407, 1.1893658895779788, -3.764016267965289, 2.9068555790985737, -0.16666666666666669, 0.5, 9.376937188042536
Tory_Burch_Kaitlin_Ballet_Mestico_in_BlackGold, 0.2431588442605951, 0.2431588442605951, 0.2431588442605951, 4.097774918532053, 0.43284619518256306, 1.7248294682014507, 0.5, 0.16666666666666663, 8.163451199001736
TZX_Runner, 0.2170707359783984, 0.2170707359783984, 0.2170707359783984, -6.042319080718778, 1.201144286720405, 4.78057611719758, -0.5, -0.3888888888888889, 8.60471883138021
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.26417591658448714, 0.26417591658448714, 0.26417591658448714, -4.086979977238875, -1.524479731298845, 2.480724689292371, 0.38888888888888884, -0.5, 9.597571004231773
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.24157816205164614, 0.24157816205164614, 0.24157816205164614, 3.941466120267769, -2.004115355230919, 2.575385475030229, -0.3888888888888889, 0.05555555555555558, 2.4269719780815975
