name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_Cold_Plasma_Body, 0.21529386601544195, 0.21529386601544195, 0.21529386601544195, -4.37934380224819, 0.3876738256779504, -6.280767805806563, -0.16666666666666669, -0.05555555555555558, 10.369789360894098
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.2206415586008755, 0.2206415586008755, 0.2206415586008755, -4.662104217294493, 1.3653075642225145, -1.5019350213792126, -0.2777777777777778, 0.05555555555555558, 6.508697577582465
Threshold_Textured_Damask_Bath_Towel_Pink, 0.267610003430226, 0.267610003430226, 0.267610003430226, -0.17853754077495054, 3.4685973933689453, -5.769565626232426, -0.05555555555555558, -0.16666666666666669, 9.04598646375868
D_ROSE_45, 0.23516694114768796, 0.23516694114768796, 0.23516694114768796, 0.42205466633246935, -1.1227110682956543, -3.4046456799945926, -0.05555555555555558, -0.5, 0.7722183566623265
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.2085884174378237, 0.2085884174378237, 0.2085884174378237, 0.5138957678214489, 4.653112157485246, 4.726655050848347, -0.3888888888888889, 0.38888888888888884, 5.846796129014757
Canon_Pixma_Chromalife_100_Magenta_8, 0.20145480438295607, 0.20145480438295607, 0.20145480438295607, -1.1832354972029586, 4.574926846834872, -1.6959966127620163, 0.2777777777777778, 0.38888888888888884, 1.9857043457031252
Threshold_Porcelain_Teapot_White, 0.2999743640969645, 0.2999743640969645, 0.2999743640969645, 4.9776262011921, 2.74980563288657, -5.579112232305013, -0.16666666666666669, 0.38888888888888884, 0.5515845404730904
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.2644016635118333, 0.2644016635118333, 0.2644016635118333, -2.2107213567610247, -2.9790523650753924, -4.778894638444045, 0.2777777777777778, -0.05555555555555558, 0.9928521728515626
Room_Essentials_Mug_White_Yellow, 0.2741663773269286, 0.2741663773269286, 0.2741663773269286, 5.5372422259240786, 0.5467077322806553, -5.290664288824029, 0.05555555555555558, 0.2777777777777778, 4.081725599500868
Reebok_VERSA_TRAIN, 0.25878669762199147, 0.25878669762199147, 0.25878669762199147, -0.24049748122942471, 5.723259233323132, 1.8298168007414013, 0.05555555555555558, -0.3888888888888889, 10.149155544704861
Weisshai_Great_White_Shark, 0.23998060783388864, 0.23998060783388864, 0.23998060783388864, 0.04601886508321673, -3.8177727562835684, 1.311936908479602, 0.16666666666666663, 0.38888888888888884, 5.957113037109376
Embark_Lunch_Cooler_Blue, 0.21976214328578195, 0.21976214328578195, 0.21976214328578195, 0.4848281354299182, -2.8621943916359722, -0.5162525938677707, 0.38888888888888884, 0.38888888888888884, 11.031690809461807
Horse_Dreams_Pencil_Case, 0.28386267701679846, 0.28386267701679846, 0.28386267701679846, 2.9918156205061486, 3.3251529986186252, -1.7350603028906493, -0.5, 0.05555555555555558, 0.3309507242838542
Great_Jones_Wingtip, 0.2290476865838138, 0.2290476865838138, 0.2290476865838138, 6.000852393416139, 2.544039215155898, 0.3056798463124686, -0.16666666666666669, -0.16666666666666669, 6.398380669487847
Threshold_Ramekin_White_Porcelain, 0.27520008328548323, 0.27520008328548323, 0.27520008328548323, -0.030832450477925377, -5.1323528265203615, -4.487821110437572, -0.16666666666666669, -0.16666666666666669, 10.700740085177951
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.23756760712603936, 0.23756760712603936, 0.23756760712603936, 4.085552064061231, -5.864384327197722, -1.0719301964961296, -0.05555555555555558, 0.5, 9.376937188042536
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.2601488971636053, 0.2601488971636053, 0.2601488971636053, 5.979925088003473, 3.3728232169357764, -1.8751782352719424, 0.5, 0.16666666666666663, 6.729331393771702
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.2108731614772358, 0.2108731614772358, 0.2108731614772358, -6.221184764784069, 0.7702134309543434, 5.887668572498143, -0.05555555555555558, 0.16666666666666663, 4.743627048068577
OWL_SORTER, 0.2309657263398201, 0.2309657263398201, 0.2309657263398201, 2.163857738046689, -5.674079155149098, 4.45945386398596, 0.5, -0.05555555555555558, 2.5372888861762153
Reebok_KAMIKAZE_II_MID, 0.278413769155882, 0.278413769155882, 0.278413769155882, 1.1555366034037622, -6.085098943092058, -3.3237613605677003, -0.5, -0.2777777777777778, 4.412676323784723
TZX_Runner, 0.2691772343353576, 0.2691772343353576, 0.2691772343353576, 5.863429640752324, -0.524752620961979, 0.5879551191301191, 0.05555555555555558, 0.38888888888888884, 3.41982415093316
BAKING_UTENSILS, 0.22708016263354622, 0.22708016263354622, 0.22708016263354622, 3.9052714046757018, -1.600515938352184, -4.410818172061878, -0.05555555555555558, -0.5, 1.765070529513889
Razer_Naga_MMO_Gaming_Mouse, 0.2624377818993393, 0.2624377818993393, 0.2624377818993393, 5.171892372653522, -5.179980544718001, 0.1630619547964196, 0.38888888888888884, 0.38888888888888884, 3.7507748752170147
