name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_No_Lipstick_Lipstick, 0.25679373448685194, 0.25679373448685194, 0.25679373448685194, 5.747387863781929, -4.508069416924168, -0.8937730716031176, -0.2777777777777778, -0.2777777777777778, 0.4412676323784723
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.21196284677622892, 0.21196284677622892, 0.21196284677622892, -2.2714533557224073, 6.151335634290762, -4.255214827333098, 0.5, 0.2777777777777778, 0.9928521728515626
Cole_Hardware_Dishtowel_Multicolors, 0.22802554577994155, 0.22802554577994155, 0.22802554577994155, -2.7994482123957574, 5.777868019647176, -1.4713632892664181, -0.2777777777777778, -0.5, 1.765070529513889
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.24841378701761585, 0.24841378701761585, 0.24841378701761585, -1.0603615703607652, 3.5597874415952333, 2.987364878142186, 0.38888888888888884, -0.2777777777777778, 7.060282118055556
Mens_Gold_Cup_ASV_2Eye_Boat_Shoe_in_Cognac_Leather, 0.20437100925781573, 0.20437100925781573, 0.20437100925781573, -2.737731669623908, -0.42637664477080506, -3.443994382616466, 0.16666666666666663, 0.2777777777777778, 3.861091783311632
RESCUE_CREW, 0.28286458863678915, 0.28286458863678915, 0.28286458863678915, -5.433133829276752, -0.6693047601134214, -3.2873994994368427, -0.3888888888888889, -0.16666666666666669, 5.846796129014757
Reebok_ZIGSTORM, 0.29050354443255155, 0.29050354443255155, 0.29050354443255155, -1.1949413497476025, 4.499560715006538, -2.0070581879934606, 0.5, -0.3888888888888889, 8.384085015190973
Reebok_SOMERSET_RUN, 0.26935965253645705, 0.26935965253645705, 0.26935965253645705, -3.4003752854435887, 5.57555495324336, -0.22281646433625202, 0.2777777777777778, -0.16666666666666669, 1.3238028971354168
Star_Wars_Rogue_Squadron_Nintendo_64, 0.2591526295838535, 0.2591526295838535, 0.2591526295838535, 2.463299153512553, 1.105719544207, 5.898033971622242, -0.2777777777777778, 0.2777777777777778, 0.6619014485677084
Perricone_MD_No_Bronzer_Bronzer, 0.26914491785033345, 0.26914491785033345, 0.26914491785033345, 3.6936063333054268, 5.477526321844504, 1.5475457467483107, 0.05555555555555558, -0.3888888888888889, 8.494401923285592
