name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.27253438422851095, 0.27253438422851095, 0.27253438422851095, -0.10369231905527165, -0.7739252243076749, 3.4045562449514843, 0.38888888888888884, -0.16666666666666669, 1.544436713324653
Elephant, 0.2490561845681644, 0.2490561845681644, 0.2490561845681644, -0.6221716112564373, 0.7227329584998152, -1.8154368353596153, 0.05555555555555558, 0.5, 2.4269719780815975
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.2139230395996441, 0.2139230395996441, 0.2139230395996441, 4.2012920981598185, 2.963170144057921, 2.4781911729180433, -0.16666666666666669, 0.5, 9.597571004231773
Lego_Friends_Mia, 0.23411783080829132, 0.23411783080829132, 0.23411783080829132, -0.16166812931573293, 1.8477805345122729, -4.3657302588156774, 0.5, 0.05555555555555558, 4.302359415690105
Retail_Leadership_Summit, 0.27765467381429715, 0.27765467381429715, 0.27765467381429715, -4.0400398960568324, 3.016179814923623, -0.6854477767015767, -0.5, 0.5, 9.70788791232639
Cole_Hardware_School_Bell_Solid_Brass_38, 0.28107087194749236, 0.28107087194749236, 0.28107087194749236, -2.1683512197203596, -0.2685797904754592, -5.217879833306943, 0.38888888888888884, -0.5, 0.6619014485677084
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.2113558527095733, 0.2113558527095733, 0.2113558527095733, -3.411062298172831, -4.856619322727067, -0.11768834236861014, 0.5, 0.38888888888888884, 5.295211588541667
Ecoforms_Plant_Container_QP6HARVEST, 0.24882699502973143, 0.24882699502973143, 0.24882699502973143, 4.3233542980550705, -4.678943518675219, -0.005677136792331616, 0.16666666666666663, 0.38888888888888884, 0.8825352647569445
Seagate_Archive_HDD_8_TB_Internal_hard_drive_SATA_6Gbs_35_ST8000AS0002, 0.20236948858734471, 0.20236948858734471, 0.20236948858734471, 3.7226159581963056, 1.2546631913885529, -0.7337584984901984, -0.05555555555555558, -0.3888888888888889, 6.949965209960938
LADYBUG_BEAD, 0.22217199511694966, 0.22217199511694966, 0.22217199511694966, 0.004442592244265242, -5.597976483767111, -1.1374909211337734, -0.3888888888888889, 0.2777777777777778, 0.5515845404730904
