name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Olive_Kids_Game_On_Lunch_Box, 0.21777501535853674, 0.21777501535853674, 0.21777501535853674, 4.822679048577463, -0.6605922536164304, 3.755599539732282, 0.2777777777777778, -0.3888888888888889, 5.295211588541667
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.241725521222375, 0.241725521222375, 0.241725521222375, 6.104240089727808, -4.975137090787304, -4.8316876342930755, -0.05555555555555558, -0.3888888888888889, 1.4341198052300348
Sea_to_Summit_Xl_Bowl, 0.2574637526398186, 0.2574637526398186, 0.2574637526398186, -1.656320708169476, -2.2123881865918866, -3.1399198592981232, 0.38888888888888884, -0.2777777777777778, 8.935669555664063
Target_Basket_Medium, 0.24642297816070516, 0.24642297816070516, 0.24642297816070516, -5.1110575724723315, -5.761697736412456, -6.14660823795924, 0.16666666666666663, -0.16666666666666669, 2.3166550699869792
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.24030642446467204, 0.24030642446467204, 0.24030642446467204, 4.529820613657822, -0.005138751688075871, -4.299043379215299, 0.16666666666666663, -0.3888888888888889, 9.1563033718533
Perricone_MD_Photo_Plasma, 0.29016239827083723, 0.29016239827083723, 0.29016239827083723, 5.526451545845008, -1.3837481145944723, 1.779536152248271, -0.5, -0.3888888888888889, 6.398380669487847
Threshold_Ramekin_White_Porcelain, 0.24036656424231806, 0.24036656424231806, 0.24036656424231806, 4.543450025174659, -0.3044938397635031, -3.8281910490874127, 0.16666666666666663, 0.5, 0.7722183566623265
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.22525416812664753, 0.22525416812664753, 0.22525416812664753, -2.0439773366938017, -0.2628933673609932, -3.1946187211283203, -0.5, -0.5, 10.25947245279948
Reebok_KAMIKAZE_II_MID, 0.2965756458584845, 0.2965756458584845, 0.2965756458584845, -6.189409118971639, 2.397493514911771, 2.000492281169988, 0.5, 0.5, 0.5515845404730904
Ecoforms_Plant_Container_GP16AMOCHA, 0.2541990705840065, 0.2541990705840065, 0.2541990705840065, 1.736267397514725, 1.1000209143289412, -2.651745820807005, 0.05555555555555558, -0.16666666666666669, 5.184894680447049
