name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
FRUIT_VEGGIE_DOMINO_GRADIENT, 0.25770504753765017, 0.25770504753765017, 0.25770504753765017, 2.131070777516621, 5.035853021027938, 5.719634519648823, 0.38888888888888884, 0.5, 4.743627048068577
Womens_Hikerfish_Boot_in_Black_Leopard_ridcCWsv8rW, 0.2930427096846989, 0.2930427096846989, 0.2930427096846989, 4.16309372503369, -4.059484558198079, 2.097228242842913, -0.3888888888888889, 0.05555555555555558, 7.942817382812501
SAPPHIRE_R7_260X_OC, 0.29144822034448575, 0.29144822034448575, 0.29144822034448575, -5.335195450809806, -0.41452497193678184, -6.005772367534883, -0.3888888888888889, -0.3888888888888889, 2.4269719780815975
TOP_TEN_HI, 0.2956036780467439, 0.2956036780467439, 0.2956036780467439, 1.479767708401722, 3.0576271252164204, 1.5809125527821477, -0.5, -0.5, 6.508697577582465
Superman_Battle_of_Smallville, 0.28153705320021927, 0.28153705320021927, 0.28153705320021927, 5.778295704207455, -5.212095113212748, 4.352108112011633, -0.05555555555555558, 0.2777777777777778, 1.765070529513889
Room_Essentials_Salad_Plate_Turquoise, 0.24856702681796647, 0.24856702681796647, 0.24856702681796647, 5.891625227737618, 1.72677729032152, 1.609694565115511, -0.05555555555555558, 0.38888888888888884, 0.8825352647569445
Great_Jones_Wingtip_kAqSg6EgG0I, 0.20539803563187542, 0.20539803563187542, 0.20539803563187542, 2.062145332229653, 4.565001155757221, -4.683996454153361, 0.5, 0.38888888888888884, 0.3309507242838542
Frozen_Scrabble_Jr, 0.2224873239313519, 0.2224873239313519, 0.2224873239313519, -3.0306493003236294, 4.799907474553121, 4.778148552085279, -0.16666666666666669, -0.5, 5.295211588541667
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.23218857612085872, 0.23218857612085872, 0.23218857612085872, 1.5857522777636959, -1.5180585915215312, -1.9040352034799461, 0.2777777777777778, -0.3888888888888889, 5.736479220920139
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.2002593464188744, 0.2002593464188744, 0.2002593464188744, -0.6142958529945233, -4.58625578465354, -4.9079497872441085, 0.16666666666666663, -0.3888888888888889, 5.957113037109376
Crazy_Shadow_2_oW4Jd10HFFr, 0.20891501863947265, 0.20891501863947265, 0.20891501863947265, -4.047671255469893, 5.903121108638777, 2.1734552780644396, 0.5, 0.16666666666666663, 6.619014485677083
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.2910165107914574, 0.2910165107914574, 0.2910165107914574, -0.6579191072275199, 1.6105701483135935, -5.614400319054495, -0.16666666666666669, -0.3888888888888889, 9.487254096137153
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.24833400172362535, 0.24833400172362535, 0.24833400172362535, 2.8440401191442284, 1.9458322678260203, -2.2255938911669073, -0.16666666666666669, -0.16666666666666669, 1.8753874376085073
Perricone_MD_OVM, 0.2530581119899428, 0.2530581119899428, 0.2530581119899428, 5.112787787845493, 5.279907904749891, -3.7512056995487555, 0.05555555555555558, -0.2777777777777778, 3.530141059027778
NattoMax, 0.22301900586477463, 0.22301900586477463, 0.22301900586477463, -4.019388364958483, 0.7689087878033467, -1.814788963021365, 0.16666666666666663, -0.05555555555555558, 0.6619014485677084
InterDesign_Over_Door, 0.23454446666808085, 0.23454446666808085, 0.23454446666808085, -2.7183056784292434, 3.79650039967823, -3.7154200958727026, 0.5, 0.16666666666666663, 1.9857043457031252
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.28651523967319553, 0.28651523967319553, 0.28651523967319553, 2.1459385376100073, -2.535155305741786, 5.145819783851685, -0.05555555555555558, 0.16666666666666663, 8.163451199001736
Nintendo_2DS_Crimson_Red, 0.2081233105148748, 0.2081233105148748, 0.2081233105148748, 1.4681379729647048, 3.52950339162161, 2.789326997960867, 0.38888888888888884, -0.3888888888888889, 5.626162312825521
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.27303191719436654, 0.27303191719436654, 0.27303191719436654, 5.847873794129274, 3.710736575053323, 4.281841160060898, 0.16666666666666663, -0.3888888888888889, 3.088873426649306
Crazy_8, 0.2147193670077024, 0.2147193670077024, 0.2147193670077024, 2.273285054851412, -5.020583920978044, 5.800184877819094, -0.05555555555555558, 0.5, 9.266620279947917
Phillips_Caplets_Size_24, 0.2543208146976936, 0.2543208146976936, 0.2543208146976936, 1.7003788363878813, 0.5679015084245176, 4.389288154584975, 0.2777777777777778, 0.2777777777777778, 10.369789360894098
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.23124715465195372, 0.23124715465195372, 0.23124715465195372, 4.631949870648285, 5.160595178675049, -2.6853912522586363, -0.16666666666666669, 0.38888888888888884, 5.074577772352431
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.22374857023243996, 0.22374857023243996, 0.22374857023243996, 4.773687256094323, -2.427586860246091, -4.504263311881125, -0.2777777777777778, 0.05555555555555558, 7.391232842339411
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.25524177585445784, 0.25524177585445784, 0.25524177585445784, 5.3398961939113665, 5.564475178898592, 5.872269979444708, -0.3888888888888889, 0.5, 7.060282118055556
Digital_Camo_Double_Decker_Lunch_Bag, 0.2461687555695486, 0.2461687555695486, 0.2461687555695486, -2.8759443841586303, -6.093717537352307, 4.4804026914486865, 0.05555555555555558, -0.3888888888888889, 2.2063381618923614
Beetle_Adventure_Racing_Nintendo_64, 0.25141699467232864, 0.25141699467232864, 0.25141699467232864, 2.2705806621815725, 6.169079454191856, 1.1629510138919583, -0.2777777777777778, 0.05555555555555558, 2.6476057942708335
QAbsorb_CoQ10, 0.20225323158986208, 0.20225323158986208, 0.20225323158986208, 0.6830844923239399, 2.2680142675844923, 5.491788511098623, -0.5, 0.2777777777777778, 10.81105699327257
3D_Dollhouse_Happy_Brother, 0.2569586506429475, 0.2569586506429475, 0.2569586506429475, -3.564480433932061, -4.523612811741759, 2.241067540413198, 0.2777777777777778, -0.5, 1.544436713324653
