name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.2054973299747215, 0.2054973299747215, 0.2054973299747215, 1.7076645794328869, -2.5248907537462606, -1.6456619594172484, -0.05555555555555558, -0.2777777777777778, 4.853943956163195
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.28265930619782326, 0.28265930619782326, 0.28265930619782326, 5.801014884127214, 6.215530004566482, -5.92285717015269, -0.3888888888888889, -0.05555555555555558, 1.8753874376085073
FYW_ALTERNATION, 0.29351401290829465, 0.29351401290829465, 0.29351401290829465, 2.508169321139862, -5.183317628330134, -1.178356750145201, 0.16666666666666663, -0.3888888888888889, 0.6619014485677084
MONKEY_BOWLING, 0.26533964415097, 0.26533964415097, 0.26533964415097, -0.10774146107775895, -4.323886093627576, 4.394332029505966, -0.2777777777777778, 0.2777777777777778, 0.9928521728515626
Sushi_Mat, 0.28351127013597777, 0.28351127013597777, 0.28351127013597777, -3.965810804655087, 1.9749227455832514, -0.6978499025314662, -0.3888888888888889, 0.16666666666666663, 3.7507748752170147
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.2517913482240632, 0.2517913482240632, 0.2517913482240632, 5.0196043656397205, 4.72214505093986, -1.9853843796060762, 0.2777777777777778, -0.05555555555555558, 5.846796129014757
Kotex_U_Barely_There_Liners_Thin_60_count, 0.20348152016290894, 0.20348152016290894, 0.20348152016290894, 4.510491526691258, -0.8882307365179933, -0.9339700849248391, -0.2777777777777778, 0.2777777777777778, 8.935669555664063
The_Scooper_Hooper, 0.28292430653293604, 0.28292430653293604, 0.28292430653293604, -2.0562482372601085, -5.620670264336556, 0.07085127656602452, -0.5, -0.2777777777777778, 7.280915934244793
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.2741618316035665, 0.2741618316035665, 0.2741618316035665, -0.19054669284556347, -5.844273200895081, 2.778818342219452, -0.2777777777777778, 0.38888888888888884, 9.376937188042536
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.2171935724279966, 0.2171935724279966, 0.2171935724279966, 1.630434651603725, 0.8549400649507835, 3.5855213739513943, -0.05555555555555558, 0.05555555555555558, 10.81105699327257
Great_Jones_Wingtip_j5NV8GRnitM, 0.21263330863970004, 0.21263330863970004, 0.21263330863970004, -6.0052108457977385, -3.887416670070987, -3.446133432161674, 0.2777777777777778, 0.5, 10.038838636610244
Cole_Hardware_Plant_Saucer_Glazed_9, 0.28478790927376085, 0.28478790927376085, 0.28478790927376085, 3.834891767207532, -6.145305614499697, 1.7023590698576374, -0.16666666666666669, -0.16666666666666669, 5.074577772352431
Marc_Anthony_True_Professional_Strictly_Curls_Curl_Defining_Lotion, 0.2590388754157114, 0.2590388754157114, 0.2590388754157114, -1.920367522268326, -3.821170623212167, -5.238785672582319, 0.2777777777777778, 0.38888888888888884, 2.4269719780815975
DRAGON_W, 0.26601179717860524, 0.26601179717860524, 0.26601179717860524, -1.4615567382017414, 1.4143292796709428, -5.355742583464515, 0.2777777777777778, 0.16666666666666663, 1.765070529513889
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.24115235592421458, 0.24115235592421458, 0.24115235592421458, 4.887684615342737, 4.676500839783079, -2.677468763545324, -0.05555555555555558, 0.5, 8.163451199001736
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.22757859127819763, 0.22757859127819763, 0.22757859127819763, -1.0840110617525047, 4.5842193241843905, 5.010958140193949, -0.3888888888888889, -0.3888888888888889, 4.964260864257812
Target_Basket_Medium, 0.22438386059070717, 0.22438386059070717, 0.22438386059070717, 5.778427625846852, 1.315301119866314, -4.856223993603703, 0.5, 0.2777777777777778, 10.149155544704861
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.29205260352895984, 0.29205260352895984, 0.29205260352895984, 5.954982305797653, -2.6546262344754785, 4.652116836200689, 0.05555555555555558, -0.2777777777777778, 10.700740085177951
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_Oxford, 0.24822121981894268, 0.24822121981894268, 0.24822121981894268, 3.203909950449864, -1.0193917788965434, -5.208707074669004, 0.5, 0.05555555555555558, 2.5372888861762153
Room_Essentials_Bowl_Turquiose, 0.25156734064693875, 0.25156734064693875, 0.25156734064693875, 5.649868261713321, -0.10989063794656051, -0.21063740241835927, -0.16666666666666669, -0.05555555555555558, 8.053134290907119
Predator_LZ_TRX_FG, 0.26638375153340754, 0.26638375153340754, 0.26638375153340754, -1.4954626295514242, -0.41898447591915566, -1.3934874143239195, 0.05555555555555558, -0.5, 6.177746853298612
Timberland_Mens_Earthkeepers_Stormbuck_Lite_Plain_Toe_Oxford, 0.22769992390285831, 0.22769992390285831, 0.22769992390285831, -6.139333058228675, 2.905848272881622, 0.2103293556263388, -0.05555555555555558, 0.5, 6.83964830186632
Sootheze_Toasty_Orca, 0.2792381264451685, 0.2792381264451685, 0.2792381264451685, 5.027934174260462, 4.585416555705615, -4.579184124086819, -0.05555555555555558, 0.38888888888888884, 4.6333101399739585
Shark, 0.2684879747871654, 0.2684879747871654, 0.2684879747871654, -1.8538182838732986, -2.6496764918025493, -0.30178416735433267, 0.16666666666666663, 0.38888888888888884, 6.067429945203994
Reebok_DMX_MAX_PLUS_RAINWALKER, 0.2952002022778701, 0.2952002022778701, 0.2952002022778701, -2.211932282460034, -1.7692526109925275, 4.976382507276, -0.05555555555555558, -0.05555555555555558, 7.170599026150175
Horses_in_Pink_Pencil_Case, 0.22034817829785713, 0.22034817829785713, 0.22034817829785713, -1.3623218300676125, 5.458720913130856, -4.616733029666762, 0.5, -0.5, 3.530141059027778
Paul_Frank_Dot_Lunch_Box, 0.23736028655236963, 0.23736028655236963, 0.23736028655236963, -0.7331998066617587, 5.322872171678036, 1.0096959863045063, 0.5, 0.16666666666666663, 4.192042507595486
