name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mattel_SKIP_BO_Card_Game, 0.27234661502532864, 0.27234661502532864, 0.27234661502532864, 5.763283042031702, 0.6158319300905237, 3.7375627906547884, -0.5, -0.3888888888888889, 8.935669555664063
3M_Antislip_Surfacing_Light_Duty_White, 0.24674924035884202, 0.24674924035884202, 0.24674924035884202, -4.584472006271261, -4.171899183170863, 3.579088430503214, -0.2777777777777778, 0.5, 8.60471883138021
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.2163542506615424, 0.2163542506615424, 0.2163542506615424, -2.035845383583718, 5.183708377925754, -4.258595994765351, -0.2777777777777778, 0.5, 10.921373901367188
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.21678128787968046, 0.21678128787968046, 0.21678128787968046, 2.855079877918108, 2.6944500367815003, -3.7305845697960867, -0.3888888888888889, 0.05555555555555558, 6.288063761393229
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.27125485089713797, 0.27125485089713797, 0.27125485089713797, -1.2209262222431452, 1.2937177862420404, 1.3774698360132973, 0.2777777777777778, 0.05555555555555558, 5.184894680447049
Perricone_MD_Health_Weight_Management_Supplements, 0.29393390573968664, 0.29393390573968664, 0.29393390573968664, -5.840935004291182, 5.674917448531012, 4.449047652596951, -0.16666666666666669, 0.2777777777777778, 7.060282118055556
Ecoforms_Plant_Container_GP16A_Coral, 0.20578112662921222, 0.20578112662921222, 0.20578112662921222, 4.325358866124596, -4.938819992493382, -5.4702627721948245, -0.2777777777777778, -0.16666666666666669, 5.846796129014757
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.23394409953286385, 0.23394409953286385, 0.23394409953286385, 2.893292828711038, 3.7995062708031124, -2.8616884546152974, 0.38888888888888884, -0.2777777777777778, 10.480106268988715
Reebok_CLASSIC_JOGGER, 0.23476185699950483, 0.23476185699950483, 0.23476185699950483, -3.9246911284880284, -4.168387843718251, -5.191262962409145, 0.05555555555555558, -0.16666666666666669, 5.626162312825521
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.28444042280734066, 0.28444042280734066, 0.28444042280734066, 0.6210581010640377, -4.81567229366933, -4.890025189390883, 0.05555555555555558, -0.5, 2.8682396104600696
