name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
TERREX_FAST_X_GTX, 0.2419348067545417, 0.2419348067545417, 0.2419348067545417, 4.6403881826957925, 4.692965878920781, -1.6255674419801913, 0.05555555555555558, -0.05555555555555558, 4.743627048068577
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.2828783143790659, 0.2828783143790659, 0.2828783143790659, 4.812950748153302, -3.2380532286490267, -3.64122205778701, 0.05555555555555558, 0.2777777777777778, 8.935669555664063
Netgear_Nighthawk_X6_AC3200_TriBand_Gigabit_Wireless_Router, 0.2711250116088835, 0.2711250116088835, 0.2711250116088835, 1.4266765847762901, 6.1457302126020785, 3.09683422819335, 0.16666666666666663, -0.16666666666666669, 7.170599026150175
Mens_Bahama_in_Khaki_Oyster_xU2jeqYwhQJ, 0.20631836110324733, 0.20631836110324733, 0.20631836110324733, -2.1189670707303225, -3.418868851008279, -3.34995835559862, 0.16666666666666663, -0.5, 6.177746853298612
CHILDRENS_ROOM_NEO, 0.21918392788866464, 0.21918392788866464, 0.21918392788866464, -4.163906335469651, -0.8359193527773208, 0.08278641417967858, 0.2777777777777778, -0.05555555555555558, 7.391232842339411
HyperX_Cloud_II_Headset_Red, 0.2661230787423374, 0.2661230787423374, 0.2661230787423374, -2.0224405560951677, 1.2555480416318847, 2.0755603758526853, -0.3888888888888889, -0.5, 1.9857043457031252
Saccharomyces_Boulardii_MOS_Value_Size, 0.20841184918043365, 0.20841184918043365, 0.20841184918043365, 5.9790258589098855, -3.4562672063917903, -4.695358418754214, 0.38888888888888884, 0.05555555555555558, 6.288063761393229
TOOL_BELT, 0.24316093910093833, 0.24316093910093833, 0.24316093910093833, -3.958055201095597, -1.6426820701770621, 2.955782822790532, -0.5, -0.05555555555555558, 4.081725599500868
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.25788603983329467, 0.25788603983329467, 0.25788603983329467, -4.853329374674955, -5.522946599123494, -4.506421794348947, 0.2777777777777778, -0.5, 1.2134859890407987
Perricone_MD_High_Potency_Evening_Repair, 0.2734656541523007, 0.2734656541523007, 0.2734656541523007, -0.18380375234990076, -1.965596911630585, 4.456638805490147, 0.5, 0.2777777777777778, 6.619014485677083
