name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
ClimaCool_Aerate_2_W_Wide, 0.21364344641072727, 0.21364344641072727, 0.21364344641072727, -2.7761774644724695, -1.7843688478714492, -6.165165555621084, 0.38888888888888884, -0.05555555555555558, 10.81105699327257
Lego_Friends_Mia, 0.2588592643860594, 0.2588592643860594, 0.2588592643860594, 0.9657860896523411, 0.20579433442971773, 2.064142627914835, -0.2777777777777778, -0.3888888888888889, 4.081725599500868
Ecoforms_Plant_Container_URN_SAN, 0.2341120274685078, 0.2341120274685078, 0.2341120274685078, 1.134586400548402, -1.5789551279441953, -1.7091509823273494, -0.3888888888888889, 0.05555555555555558, 7.280915934244793
BUNNY_RACER, 0.22612070236838397, 0.22612070236838397, 0.22612070236838397, -5.323777917031603, -0.31854499827924165, 4.97853609391834, 0.38888888888888884, 0.38888888888888884, 3.9714086914062503
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.29241143245873796, 0.29241143245873796, 0.29241143245873796, 5.541662985574209, -2.9559075820512466, -5.837124526208494, 0.05555555555555558, -0.3888888888888889, 4.743627048068577
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.2465403072311834, 0.2465403072311834, 0.2465403072311834, 2.8858621179834483, -0.4668906903500538, 1.4175117369698418, -0.5, -0.5, 5.295211588541667
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.2557574148978276, 0.2557574148978276, 0.2557574148978276, 0.9930044920064987, 5.494394815096708, 4.3069542822531695, -0.2777777777777778, -0.2777777777777778, 8.935669555664063
Circo_Fish_Toothbrush_Holder_14995988, 0.2691855704997016, 0.2691855704997016, 0.2691855704997016, -0.4169907547597118, 1.6199063758264938, 5.823845221776569, -0.2777777777777778, -0.05555555555555558, 5.515845404730904
Reebok_FS_HI_MINI, 0.25958212422408683, 0.25958212422408683, 0.25958212422408683, 2.8767471373434113, 2.9319036258780535, -4.467237474973273, 0.05555555555555558, 0.38888888888888884, 10.25947245279948
Perricone_MD_Skin_Total_Body_Supplements, 0.2963888100200685, 0.2963888100200685, 0.2963888100200685, -6.059917616639549, 6.089966127685042, 0.04554928614847675, 0.38888888888888884, 0.05555555555555558, 9.266620279947917
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.2683306172856546, 0.2683306172856546, 0.2683306172856546, -2.4219899860161704, -1.5105259689148216, 2.2826418282786918, -0.3888888888888889, -0.3888888888888889, 3.861091783311632
Ecoforms_Plant_Bowl_Turquoise_7, 0.2971413243739721, 0.2971413243739721, 0.2971413243739721, 4.439806645293327, 0.382938443227272, 4.858995242187591, -0.3888888888888889, 0.2777777777777778, 0.9928521728515626
Chelsea_lo_fl_rdheel_zAQrnhlEfw8, 0.20082583814958638, 0.20082583814958638, 0.20082583814958638, -0.3406223302171192, 4.280458611629465, -3.265494091186027, 0.2777777777777778, 0.38888888888888884, 1.6547536214192708
Android_Figure_Panda, 0.22488332505033493, 0.22488332505033493, 0.22488332505033493, -0.13373592660373568, -2.382980507031252, -1.3640067521464507, 0.16666666666666663, 0.5, 3.6404579671223964
ASICS_GEL1140V_WhiteBlackSilver, 0.22067488406835997, 0.22067488406835997, 0.22067488406835997, -2.1246429652483423, 2.556124542262806, -0.09037503428303317, -0.5, -0.2777777777777778, 1.9857043457031252
Blackcurrant_Lutein, 0.23205092983637737, 0.23205092983637737, 0.23205092983637737, 4.6370982134489065, 3.486413744344601, 4.811921275587467, 0.05555555555555558, 0.5, 4.6333101399739585
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.20623314601229417, 0.20623314601229417, 0.20623314601229417, 3.8934603087521715, 2.004559642805109, -2.492890145843366, -0.05555555555555558, 0.05555555555555558, 7.611866658528646
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.23372645927766594, 0.23372645927766594, 0.23372645927766594, 4.560751424797809, 4.535488865400872, -3.3204763277159657, 0.5, 0.2777777777777778, 2.3166550699869792
FYW_DIVISION, 0.290143130687222, 0.290143130687222, 0.290143130687222, 3.923932399374822, 1.7856702309745671, -2.04828842583251, -0.3888888888888889, -0.3888888888888889, 2.8682396104600696
UGG_Bailey_Button_Womens_Boots_Black_7, 0.29074964722684093, 0.29074964722684093, 0.29074964722684093, 4.41567963708891, 1.2859335039094617, -1.7299681446998738, 0.38888888888888884, -0.05555555555555558, 5.074577772352431
