name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.2671767471620323, 0.2671767471620323, 0.2671767471620323, 4.151490085322804, 4.6877880800279375, -1.9774055538877127, -0.16666666666666669, -0.5, 8.384085015190973
HP_Card_Invitation_Kit, 0.23874018669951774, 0.23874018669951774, 0.23874018669951774, 3.991239116839182, 5.119356314253796, 1.4263280208223206, -0.3888888888888889, -0.05555555555555558, 11.031690809461807
Epson_Ink_Cartridge_126_Yellow, 0.2809173134981176, 0.2809173134981176, 0.2809173134981176, 3.6779264296491476, 0.506309028537566, -5.332501926244822, 0.2777777777777778, -0.2777777777777778, 0.6619014485677084
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.23108954500041076, 0.23108954500041076, 0.23108954500041076, 2.23430301226726, 4.643319190592694, -5.693437241022265, 0.16666666666666663, 0.38888888888888884, 1.765070529513889
HP_1800_Tablet_8GB_7, 0.2883319798638226, 0.2883319798638226, 0.2883319798638226, 6.055330660539861, -1.7863558020733876, 5.765631002305623, 0.5, 0.16666666666666663, 0.11031690809461807
Horses_in_Pink_Pencil_Case, 0.2560347640846509, 0.2560347640846509, 0.2560347640846509, -2.1581541061732645, 5.84549616360348, 4.8677577700660795, 0.16666666666666663, 0.5, 8.163451199001736
Philips_Sonicare_Tooth_Brush_2_count, 0.2953735485128958, 0.2953735485128958, 0.2953735485128958, 0.3322747688568084, -5.220030032536749, -0.9830981779386931, 0.38888888888888884, 0.2777777777777778, 2.8682396104600696
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.27789308839499866, 0.27789308839499866, 0.27789308839499866, -1.991178229693415, 5.925755988531103, 1.8719317769982435, 0.05555555555555558, 0.2777777777777778, 5.184894680447049
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.27787088615301064, 0.27787088615301064, 0.27787088615301064, 0.8931683533706485, 1.6814687147527314, -2.2936967337305307, 0.16666666666666663, 0.05555555555555558, 5.074577772352431
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.2549217932798945, 0.2549217932798945, 0.2549217932798945, -2.7656904387708785, 1.5228571435349822, 2.707639882959647, 0.5, -0.16666666666666669, 7.280915934244793
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.23237378539068748, 0.23237378539068748, 0.23237378539068748, 4.6421168432346676, 6.001709710776263, -5.771564540336213, -0.05555555555555558, 0.05555555555555558, 4.6333101399739585
Santa_Cruz_Mens_G7kQXK7cIky, 0.24378530700445575, 0.24378530700445575, 0.24378530700445575, -5.975668767512309, 1.3758337991135177, -5.298247781583256, -0.5, 0.38888888888888884, 7.170599026150175
Blue_Jasmine_Includes_Digital_Copy_UltraViolet_DVD, 0.2796709475529636, 0.2796709475529636, 0.2796709475529636, -0.42166169257319464, -4.510786060763043, 4.765074068938063, -0.2777777777777778, -0.16666666666666669, 9.70788791232639
Reebok_ZIGLITE_RUSH_AC, 0.2337232874829129, 0.2337232874829129, 0.2337232874829129, -2.5380112362510623, -1.6859432130178584, -5.658041821766449, 0.2777777777777778, 0.5, 3.1991903347439234
Perricone_MD_AcylGlutathione_Eye_Lid_Serum, 0.2710106537921226, 0.2710106537921226, 0.2710106537921226, -4.51958937386, -4.8338795813538065, -0.09718933493282567, 0.38888888888888884, 0.05555555555555558, 1.3238028971354168
BAGEL_WITH_CHEESE, 0.29085276407796645, 0.29085276407796645, 0.29085276407796645, -0.03602735013996572, 2.641011250050118, 0.32425994575569206, -0.5, 0.16666666666666663, 5.515845404730904
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.25115438868325796, 0.25115438868325796, 0.25115438868325796, 4.366521412801793, -2.96631683932849, 3.4932291329556104, 0.5, 0.2777777777777778, 6.288063761393229
Ortho_Forward_Facing, 0.2760930780820121, 0.2760930780820121, 0.2760930780820121, 3.0552807236125545, 1.3008125892933213, -2.695840029367376, -0.5, 0.16666666666666663, 6.067429945203994
TOOL_BELT, 0.2705288324196006, 0.2705288324196006, 0.2705288324196006, 5.165592514093619, 2.3739810089192357, 5.137112956350981, -0.16666666666666669, -0.5, 8.935669555664063
Ecoforms_Plant_Container_Quadra_Sand_QP6, 0.22439613368658526, 0.22439613368658526, 0.22439613368658526, -0.5794474492609396, 3.8878902710296384, 1.9299452589728325, -0.2777777777777778, -0.05555555555555558, 2.5372888861762153
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.2541897999963542, 0.2541897999963542, 0.2541897999963542, -0.7839494206730313, -3.4428977455103933, 3.7620024734201856, -0.16666666666666669, -0.05555555555555558, 4.081725599500868
Ecoforms_Plant_Pot_GP9_SAND, 0.2854268193585313, 0.2854268193585313, 0.2854268193585313, 2.66421409850358, 0.7480318644753616, 5.804307704477576, -0.16666666666666669, 0.05555555555555558, 6.508697577582465
Santa_Cruz_Mens_umxTczr1Ygg, 0.21495333555248142, 0.21495333555248142, 0.21495333555248142, 4.762769748821865, -2.077025609728719, -1.5094521848459985, -0.5, 0.2777777777777778, 2.096021253797743
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.286577113643372, 0.286577113643372, 0.286577113643372, -2.882459060126403, 4.574156283168579, -3.6942791092546017, -0.3888888888888889, 0.38888888888888884, 0.7722183566623265
Folic_Acid, 0.2033071697047406, 0.2033071697047406, 0.2033071697047406, 5.184040707240548, -0.5632759333413473, 4.097957235779351, 0.16666666666666663, 0.38888888888888884, 10.369789360894098
Full_Circle_Happy_Scraps_Out_Collector_Gray, 0.28573099826754167, 0.28573099826754167, 0.28573099826754167, 3.762596389148019, -2.738516459745248, -1.166775045264549, -0.2777777777777778, 0.2777777777777778, 9.928521728515625
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.2822142854161098, 0.2822142854161098, 0.2822142854161098, -2.056729322746853, 3.832829371079008, -5.734132789795783, 0.05555555555555558, 0.38888888888888884, 6.398380669487847
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.22310735382126368, 0.22310735382126368, 0.22310735382126368, -2.500655425392504, -3.8556058312413843, -0.961099360862077, -0.16666666666666669, -0.5, 4.964260864257812
CoQ10_wSSVoxVppVD, 0.2860440819892245, 0.2860440819892245, 0.2860440819892245, 4.499401690623111, 2.1281501187745118, -1.0353260101047441, -0.16666666666666669, 0.5, 9.266620279947917
Spectrum_Wall_Mount, 0.27945590807979354, 0.27945590807979354, 0.27945590807979354, -4.823689933155928, -2.913780177199613, 5.431172527138546, -0.2777777777777778, 0.2777777777777778, 2.6476057942708335
Ecoforms_Plant_Plate_S11Turquoise, 0.21643474236116292, 0.21643474236116292, 0.21643474236116292, -0.558747468974377, 3.310511770793088, -3.9357574498611054, 0.5, -0.5, 8.273768107096355
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.2058696743894783, 0.2058696743894783, 0.2058696743894783, -1.3357175904169276, 3.8539814070634932, 2.3435441016263105, 0.05555555555555558, -0.05555555555555558, 2.757922702365452
Hasbro_Life_Board_Game, 0.2862937230905055, 0.2862937230905055, 0.2862937230905055, -5.380614383578385, -0.1854224666492854, 4.203142499117625, 0.16666666666666663, 0.05555555555555558, 9.487254096137153
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.222055485493971, 0.222055485493971, 0.222055485493971, 2.085698650487103, 5.7579288305548175, -5.6384198076393774, -0.05555555555555558, 0.16666666666666663, 9.597571004231773
Perricone_MD_Skin_Clear_Supplements, 0.24305174235292606, 0.24305174235292606, 0.24305174235292606, -0.7601091340112234, -5.45856247128181, -1.4509168513450748, 0.38888888888888884, -0.3888888888888889, 4.302359415690105
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.20373690938733366, 0.20373690938733366, 0.20373690938733366, -5.06078902275303, -6.063359044602431, -4.215999246333396, -0.05555555555555558, 0.5, 1.8753874376085073
AllergenFree_JarroDophilus, 0.2315889065343647, 0.2315889065343647, 0.2315889065343647, -1.542200632562472, -0.0029905798212768175, -3.6936143811890236, 0.38888888888888884, -0.16666666666666669, 3.530141059027778
Predator_LZ_TRX_FG, 0.21996536081857618, 0.21996536081857618, 0.21996536081857618, 2.926944313385359, -1.9741007871587257, -4.492698051963524, -0.05555555555555558, 0.2777777777777778, 2.4269719780815975
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.2231517276803755, 0.2231517276803755, 0.2231517276803755, -0.9849604481675813, 0.44664979895555845, -3.388985622041102, -0.2777777777777778, -0.2777777777777778, 7.942817382812501
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.2305303695370798, 0.2305303695370798, 0.2305303695370798, -1.920847168778118, -0.7786101514019075, 5.123903850840202, -0.3888888888888889, -0.05555555555555558, 9.04598646375868
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.22324922168506645, 0.22324922168506645, 0.22324922168506645, 4.7682523403105215, 1.7586279576088089, -5.377976185164778, 0.38888888888888884, 0.16666666666666663, 5.295211588541667
Prostate_Optimizer, 0.2639339955038566, 0.2639339955038566, 0.2639339955038566, 5.695110328548017, 4.711320126932851, -0.8890566204839914, 0.2777777777777778, -0.2777777777777778, 5.957113037109376
Weisshai_Great_White_Shark, 0.2576871860109899, 0.2576871860109899, 0.2576871860109899, -2.1919044588543732, -5.105864952886714, -4.735302146259912, 0.16666666666666663, -0.05555555555555558, 8.60471883138021
Reebok_REALFLEX_SELECT, 0.27543837650392017, 0.27543837650392017, 0.27543837650392017, 4.688685808380129, -5.266901930653326, 3.0001050084473775, -0.05555555555555558, -0.3888888888888889, 8.825352647569446
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.22222240546069041, 0.22222240546069041, 0.22222240546069041, -3.027753053288829, 1.123954326220911, 0.6594525724102374, 0.05555555555555558, -0.3888888888888889, 3.6404579671223964
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.2638444545570471, 0.2638444545570471, 0.2638444545570471, 5.852801100380903, -5.21262633008665, 4.346985600716396, -0.16666666666666669, -0.05555555555555558, 0.3309507242838542
Chefmate_8_Frypan, 0.2226694257402096, 0.2226694257402096, 0.2226694257402096, 4.447311125436006, -2.533188494361499, -3.681922529432455, -0.2777777777777778, 0.2777777777777778, 6.949965209960938
Closetmaid_Premium_Fabric_Cube_Red, 0.24357240274327951, 0.24357240274327951, 0.24357240274327951, -3.6705535625196766, 2.2584316871315, -2.6902694785464547, -0.2777777777777778, 0.16666666666666663, 3.861091783311632
Borage_GLA240Gamma_Tocopherol, 0.22865513041378713, 0.22865513041378713, 0.22865513041378713, -5.881055096139699, 4.485856388184731, -2.691669993877104, -0.2777777777777778, -0.3888888888888889, 9.818204820421009
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.2558488271487828, 0.2558488271487828, 0.2558488271487828, 0.5532530043788624, -5.766027776257611, 0.25041398822104277, 0.2777777777777778, 0.05555555555555558, 4.743627048068577
Squirtin_Barnyard_Friends_4pk, 0.2899545377687282, 0.2899545377687282, 0.2899545377687282, 0.09049319048877624, 2.3940052985688265, -3.839588602126617, 0.16666666666666663, -0.16666666666666669, 10.590423177083334
MINI_FIRE_ENGINE, 0.24464503461971157, 0.24464503461971157, 0.24464503461971157, 3.184852095003766, -3.0583608504004878, -3.1974744356580693, 0.16666666666666663, -0.2777777777777778, 9.376937188042536
Sea_to_Summit_Xl_Bowl, 0.2420537982532528, 0.2420537982532528, 0.2420537982532528, -1.1978048535958568, -4.9698565427516455, 3.9650280689431963, 0.38888888888888884, -0.2777777777777778, 5.736479220920139
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.24536852470916307, 0.24536852470916307, 0.24536852470916307, -4.549822189142148, 4.328432490175768, -4.782382162246952, -0.5, 0.38888888888888884, 3.7507748752170147
Central_Garden_Flower_Pot_Goo_425, 0.2798383903623926, 0.2798383903623926, 0.2798383903623926, 5.853603213102637, -0.050713936860042885, 4.449819664927642, 0.16666666666666663, -0.16666666666666669, 0.5515845404730904
HeavyDuty_Flashlight, 0.28382009945930065, 0.28382009945930065, 0.28382009945930065, 0.7050460581381577, -1.3517210367390433, 2.3472316241602105, 0.05555555555555558, -0.16666666666666669, 6.177746853298612
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.23732024690003323, 0.23732024690003323, 0.23732024690003323, -2.108538311094474, 5.03782015839341, 1.492643261600283, 0.5, 0.05555555555555558, 1.6547536214192708
SHAPE_SORTER, 0.29693254073090686, 0.29693254073090686, 0.29693254073090686, 2.313202767574296, -5.124164376338468, 0.9254109179633172, 0.5, -0.5, 8.715035739474827
Perricone_MD_No_Mascara_Mascara, 0.2558031171241227, 0.2558031171241227, 0.2558031171241227, -5.301521533549961, -3.87162273053519, 5.0044297199872965, -0.5, -0.16666666666666669, 9.1563033718533
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.21104966825518662, 0.21104966825518662, 0.21104966825518662, 5.531116472825346, 3.6246615727730553, 2.4150030112106116, -0.05555555555555558, -0.5, 10.25947245279948
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.2791169650875404, 0.2791169650875404, 0.2791169650875404, -5.046845183220402, 5.19797357835011, 4.3920636643829685, 0.2777777777777778, -0.05555555555555558, 10.81105699327257
Superman_Battle_of_Smallville, 0.20007657314206898, 0.20007657314206898, 0.20007657314206898, -3.6106767956267505, -0.7246473989861917, 1.3843260445607735, 0.05555555555555558, 0.05555555555555558, 3.9714086914062503
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.24249593963979946, 0.24249593963979946, 0.24249593963979946, -3.024555597871401, -3.712570131791128, -3.26395247012995, 0.38888888888888884, 0.38888888888888884, 4.52299323187934
BRAILLE_ALPHABET_AZ, 0.28791195679721704, 0.28791195679721704, 0.28791195679721704, 4.6069931474029335, -4.9259346997208535, -2.4992657608077122, 0.2777777777777778, 0.5, 7.060282118055556
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.2050184451945115, 0.2050184451945115, 0.2050184451945115, 0.9317660641208256, 2.839099851824521, -6.17332592510339, 0.16666666666666663, 0.2777777777777778, 10.921373901367188
VEGETABLE_GARDEN, 0.2407666625337539, 0.2407666625337539, 0.2407666625337539, -0.5468530645021961, -5.673573544113609, -1.539926121570124, 0.38888888888888884, -0.3888888888888889, 5.405528496636285
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.2448786537074575, 0.2448786537074575, 0.2448786537074575, 3.272903187216894, -2.2415361702587058, -1.5685690381820638, -0.3888888888888889, -0.16666666666666669, 4.192042507595486
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.28634008752790785, 0.28634008752790785, 0.28634008752790785, -4.149327233651112, -3.726599453778946, 2.6209372052556734, 0.2777777777777778, -0.05555555555555558, 7.832500474717882
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.2774334417862622, 0.2774334417862622, 0.2774334417862622, -1.1688844304095607, 2.9903180041467508, -0.879324550749339, 0.2777777777777778, 0.2777777777777778, 3.41982415093316
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.24923152515778674, 0.24923152515778674, 0.24923152515778674, -2.7032889094504844, 3.8881515449807154, 2.3157680780459327, 0.2777777777777778, -0.2777777777777778, 5.846796129014757
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.28116382501866305, 0.28116382501866305, 0.28116382501866305, 3.095419411119991, 4.483258261254781, 5.057731779884568, -0.5, -0.5, 5.626162312825521
HAMMER_BALL, 0.2275864655411993, 0.2275864655411993, 0.2275864655411993, -2.2346228724175923, -4.480430041054465, 2.239431194887233, -0.5, -0.2777777777777778, 10.149155544704861
PhosphOmega, 0.2588596322025929, 0.2588596322025929, 0.2588596322025929, 1.1792704160177063, -1.3349424357155675, -3.482492448040726, 0.05555555555555558, -0.5, 7.611866658528646
F10_TRX_TF_rH7tmKCdUJq, 0.26935188179824937, 0.26935188179824937, 0.26935188179824937, 2.883637159679653, -3.2135513659797565, -0.6397395684057727, -0.3888888888888889, 0.05555555555555558, 6.83964830186632
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.23630341783170142, 0.23630341783170142, 0.23630341783170142, 4.829508769813403, -0.48399183085723774, 2.687120431747573, 0.38888888888888884, -0.2777777777777778, 7.722183566623264
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.24419861795828715, 0.24419861795828715, 0.24419861795828715, -4.380565403087179, 0.8879340612417677, 3.0159529161009164, -0.5, -0.5, 7.501549750434029
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.2067718547465045, 0.2067718547465045, 0.2067718547465045, 1.908120281120743, -3.95842910263544, -0.009669442234598868, -0.05555555555555558, 0.5, 7.391232842339411
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.23677342107067778, 0.23677342107067778, 0.23677342107067778, 3.062821519451621, 2.4500726309348373, 6.138998061087831, -0.3888888888888889, -0.2777777777777778, 6.619014485677083
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.2993464321895716, 0.2993464321895716, 0.2993464321895716, 2.2683576733121154, -3.36628155791708, -0.5959169752797218, 0.05555555555555558, -0.3888888888888889, 2.3166550699869792
D_ROSE_ENGLEWOOD_II, 0.2836197324170794, 0.2836197324170794, 0.2836197324170794, -2.3130698736349946, -4.6377852544069, -1.6228949861154236, -0.3888888888888889, -0.2777777777777778, 0.4412676323784723
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can_aX0ygjh3bxi, 0.20050903395541864, 0.20050903395541864, 0.20050903395541864, 5.5241986225029365, 2.309205867261184, -5.6854055737011455, -0.5, -0.3888888888888889, 1.4341198052300348
Object_REmvBDJStub, 0.20221333957975224, 0.20221333957975224, 0.20221333957975224, 0.6438804487584617, -5.813612058769728, -2.5756760450067704, 0.2777777777777778, 0.16666666666666663, 4.853943956163195
Reebok_FS_HI_INT_R12, 0.28171280563223533, 0.28171280563223533, 0.28171280563223533, -4.845461224470016, 1.7454360531854345, 1.8865199317023826, 0.5, -0.5, 2.2063381618923614
Creatine_Monohydrate, 0.20376341052900548, 0.20376341052900548, 0.20376341052900548, -2.4528325580640287, -0.2918928031638366, 1.1198426550986973, 0.5, 0.38888888888888884, 1.1031690809461807
Footed_Bowl_Sand, 0.2657176560516239, 0.2657176560516239, 0.2657176560516239, 1.029168985694537, 0.1562862769658837, -0.36757175226090943, 0.05555555555555558, 0.38888888888888884, 0.9928521728515626
Crayola_Bonus_64_Crayons, 0.28172821963776723, 0.28172821963776723, 0.28172821963776723, 4.175516950446015, 3.7072774308887464, 6.123196640859717, 0.5, -0.16666666666666669, 8.494401923285592
