name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.23146125174926988, 0.23146125174926988, 0.23146125174926988, -2.655494244334583, -5.267047336146634, -4.3197753368766, 0.2777777777777778, -0.3888888888888889, 6.508697577582465
Ecoforms_Pot_Nova_6_Turquoise, 0.2225095889265499, 0.2225095889265499, 0.2225095889265499, -1.9824957541514756, -0.25017152025275546, -1.6498848577050484, 0.38888888888888884, -0.16666666666666669, 2.978556518554688
MK7, 0.26610150291441914, 0.26610150291441914, 0.26610150291441914, 4.817652644816297, 0.8179223376909697, 0.6747256577501499, -0.5, -0.5, 2.3166550699869792
POUNDING_MUSHROOMS, 0.2263934158927518, 0.2263934158927518, 0.2263934158927518, -3.2826334667628414, 4.7998229353354915, 0.6761671974894652, -0.2777777777777778, -0.05555555555555558, 5.184894680447049
DRAGON_W, 0.22034298634400926, 0.22034298634400926, 0.22034298634400926, -2.2264432668133223, 4.029182294463494, 4.2752556640838275, 0.38888888888888884, -0.16666666666666669, 3.3095072428385417
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.29942661986992847, 0.29942661986992847, 0.29942661986992847, 6.130316656148112, 0.7080426989516848, 4.947902536753183, 0.38888888888888884, 0.16666666666666663, 6.619014485677083
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.24193447557991882, 0.24193447557991882, 0.24193447557991882, -1.6019473025266837, 5.7015649078876915, -4.6130105070805625, -0.05555555555555558, -0.5, 1.3238028971354168
Reebok_VERSA_TRAIN, 0.2742916776461261, 0.2742916776461261, 0.2742916776461261, -1.9210648102430223, -4.3594528637235195, -2.0936744109423424, 0.5, -0.16666666666666669, 10.25947245279948
Squirtin_Barnyard_Friends_4pk, 0.24834751162045526, 0.24834751162045526, 0.24834751162045526, 4.574548230731077, 1.3454616856536434, -1.0190330046597635, -0.16666666666666669, 0.16666666666666663, 3.530141059027778
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.2798833107195442, 0.2798833107195442, 0.2798833107195442, 3.9447315871765785, 0.7071749185953289, -1.6850108877060954, 0.5, 0.38888888888888884, 0.4412676323784723
Nintendo_2DS_Crimson_Red, 0.24393810363237384, 0.24393810363237384, 0.24393810363237384, 1.2695222863459694, -5.88529110789078, 5.217705953512748, 0.2777777777777778, -0.05555555555555558, 8.163451199001736
Poppin_File_Sorter_Pink, 0.23726045869806417, 0.23726045869806417, 0.23726045869806417, -0.7360909996241993, 2.9306652773015003, 2.804415763721023, 0.05555555555555558, 0.16666666666666663, 10.921373901367188
ALPHABET_AZ_GRADIENT_WQb1ufEycSj, 0.20470200634486613, 0.20470200634486613, 0.20470200634486613, -3.545239946760805, 1.2144929972152232, 6.143786703773111, -0.3888888888888889, -0.05555555555555558, 3.6404579671223964
