name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Chelsea_BlkHeelPMP_DwxLtZNxLZZ, 0.2772398309437235, 0.2772398309437235, 0.2772398309437235, 2.7823856367791624, -4.941024374000579, -0.4458685524777355, -0.16666666666666669, 0.2777777777777778, 4.302359415690105
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.22482441126675243, 0.22482441126675243, 0.22482441126675243, 1.447134097094568, 2.19740128264975, -4.882736195985446, 0.5, 0.2777777777777778, 10.921373901367188
Nightmare_Before_Christmas_Collectors_Edition_Operation, 0.20060968506405386, 0.20060968506405386, 0.20060968506405386, 0.3509310239614303, 3.876209439773131, -4.986777968237368, -0.3888888888888889, -0.2777777777777778, 2.978556518554688
Spritz_Easter_Basket_Plastic_Teal, 0.2705108611053469, 0.2705108611053469, 0.2705108611053469, -1.2447126970181914, -1.4469917201304936, 3.4062363174301638, -0.2777777777777778, 0.16666666666666663, 4.964260864257812
BAGEL_WITH_CHEESE, 0.2304915629704374, 0.2304915629704374, 0.2304915629704374, -0.12735139762577408, 5.397255167790632, -3.7147172986559247, 0.38888888888888884, -0.2777777777777778, 7.391232842339411
Fisher_price_Classic_Toys_Buzzy_Bee, 0.28165839672334064, 0.28165839672334064, 0.28165839672334064, -0.39065537774218395, 2.9462500186771674, 5.274314931030894, -0.3888888888888889, -0.3888888888888889, 6.398380669487847
Polar_Herring_Fillets_Smoked_Peppered_705_oz_total, 0.2567421390587702, 0.2567421390587702, 0.2567421390587702, 0.7784717482205252, 5.786656905652659, 3.4505686671444966, -0.2777777777777778, 0.5, 6.508697577582465
HyperX_Cloud_II_Headset_Gun_Metal, 0.22978795031497112, 0.22978795031497112, 0.22978795031497112, 4.420465463388707, 0.8996384651220133, -4.7170650050461385, 0.2777777777777778, 0.38888888888888884, 6.619014485677083
Olive_Kids_Paisley_Pencil_Case, 0.23472393245042725, 0.23472393245042725, 0.23472393245042725, 1.961764936528386, -0.0848404461268677, -0.370376801110341, -0.3888888888888889, -0.16666666666666669, 9.376937188042536
Reebok_SOMERSET_RUN, 0.21262334638223268, 0.21262334638223268, 0.21262334638223268, -3.489197056984323, 5.74755511932638, 3.195878653519376, -0.16666666666666669, -0.2777777777777778, 3.088873426649306
Cole_Hardware_Saucer_Electric, 0.2566946435249022, 0.2566946435249022, 0.2566946435249022, -1.1172496516770973, 1.6409294357416, -1.4845970977516991, -0.16666666666666669, -0.2777777777777778, 4.192042507595486
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.21201272095335438, 0.21201272095335438, 0.21201272095335438, -1.0013065806308337, -4.17011370724654, 6.149308407968743, 0.2777777777777778, 0.5, 8.825352647569446
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.28677453858222274, 0.28677453858222274, 0.28677453858222274, 4.04389020643298, -4.379236683901505, -0.4825504955901243, 0.16666666666666663, -0.05555555555555558, 1.2134859890407987
CHILDRENS_ROOM_NEO, 0.2049507368918379, 0.2049507368918379, 0.2049507368918379, -0.33576703810588526, -0.9235210995081253, -5.06675037141079, -0.16666666666666669, -0.3888888888888889, 8.494401923285592
F10_TRX_TF_rH7tmKCdUJq, 0.28165868849328257, 0.28165868849328257, 0.28165868849328257, 0.6679698256224045, -4.052257079202919, 2.500946408149222, 0.38888888888888884, -0.05555555555555558, 0.5515845404730904
Mens_ASV_Billfish_Boat_Shoe_in_Dark_Brown_Leather_zdHVHXueI3w, 0.265487257052303, 0.265487257052303, 0.265487257052303, -1.0940045693407656, -4.9755472482749905, -1.6479540398717383, 0.2777777777777778, -0.16666666666666669, 2.5372888861762153
Aroma_Stainless_Steel_Milk_Frother_2_Cup, 0.2869590748180139, 0.2869590748180139, 0.2869590748180139, -5.266489558689433, -2.0331255664919547, 3.212854434872467, -0.05555555555555558, 0.2777777777777778, 3.1991903347439234
