name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
CONE_SORTING_kg5fbARBwts, 0.28117052368387513, 0.28117052368387513, 0.28117052368387513, 4.420389367475854, -5.602164167842964, 4.251358519647027, 0.05555555555555558, -0.5, 4.192042507595486
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.20019803138076409, 0.20019803138076409, 0.20019803138076409, 2.504906653257537, 3.1017547154104843, 6.032159231957305, 0.16666666666666663, 0.2777777777777778, 6.729331393771702
BATHROOM_CLASSIC, 0.25505081649702205, 0.25505081649702205, 0.25505081649702205, -6.270312445017746, 4.400270667834233, 0.4758036469119862, -0.2777777777777778, 0.5, 5.846796129014757
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.2774594899461069, 0.2774594899461069, 0.2774594899461069, -6.095762201936036, -0.6439349473335909, 4.017139228285901, 0.05555555555555558, 0.2777777777777778, 3.088873426649306
Design_Ideas_Drawer_Store_Organizer, 0.283763705190855, 0.283763705190855, 0.283763705190855, 3.7323438187938454, 5.52438564079096, 1.652098475375272, -0.05555555555555558, -0.3888888888888889, 5.074577772352431
Threshold_Textured_Damask_Bath_Towel_Pink, 0.25057860729865866, 0.25057860729865866, 0.25057860729865866, 5.751985244324075, -5.433830737173371, 4.05041420535877, -0.2777777777777778, -0.3888888888888889, 6.619014485677083
HELICOPTER, 0.2842285505237865, 0.2842285505237865, 0.2842285505237865, 3.038303543656159, -2.103743154165109, 2.173086085236875, 0.05555555555555558, 0.5, 0.3309507242838542
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.29280355795140667, 0.29280355795140667, 0.29280355795140667, -2.5946897934220794, -5.589756793155963, -4.768892882335763, -0.3888888888888889, 0.5, 1.2134859890407987
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.283914931862693, 0.283914931862693, 0.283914931862693, 2.621030880318113, -0.863975514220229, -0.2727535335117821, 0.5, -0.2777777777777778, 2.8682396104600696
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.2836616686255057, 0.2836616686255057, 0.2836616686255057, 2.4682011066391922, -5.577037309083363, -4.999365081156502, -0.05555555555555558, -0.05555555555555558, 1.4341198052300348
Crayola_Crayons_24_count, 0.22397545918523656, 0.22397545918523656, 0.22397545918523656, -4.712666982771943, -5.727712547030709, 3.227846306091971, -0.3888888888888889, -0.05555555555555558, 2.4269719780815975
Teenage_Mutant_Ninja_Turtles_Rahzar_Action_Figure, 0.27143458235260903, 0.27143458235260903, 0.27143458235260903, -2.137676499274556, -1.8631371675910318, -3.054597654421356, -0.16666666666666669, 0.2777777777777778, 7.280915934244793
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.2802494575133173, 0.2802494575133173, 0.2802494575133173, 5.58484139856496, -1.249954840230017, 5.872707930200567, 0.38888888888888884, 0.38888888888888884, 7.722183566623264
Connect_4_Launchers, 0.20128277661414662, 0.20128277661414662, 0.20128277661414662, 0.8081814021839184, -1.7781347399053828, -0.6323526348880115, -0.5, 0.5, 8.935669555664063
HP_1800_Tablet_8GB_7, 0.2799887950231475, 0.2799887950231475, 0.2799887950231475, 4.2826866872733795, -0.7939955615560708, -1.0755017328950522, 0.2777777777777778, 0.16666666666666663, 7.832500474717882
Breyer_Horse_Of_The_Year_2015, 0.21701847302733762, 0.21701847302733762, 0.21701847302733762, -4.258761844034948, -4.727200646572502, 2.0754751305717942, 0.5, 0.5, 8.60471883138021
TZX_Runner, 0.29731586106625885, 0.29731586106625885, 0.29731586106625885, 4.0127441227154, 1.8408696691427888, -4.975973277682774, -0.3888888888888889, 0.2777777777777778, 4.302359415690105
