name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
ENFR_MID_ENFORCER, 0.2761439062241448, 0.2761439062241448, 0.2761439062241448, 1.9964478537114516, -4.43073575614496, 5.407156246524549, -0.05555555555555558, -0.5, 5.074577772352431
Gigabyte_GA970AUD3P_10_Motherboard_ATX_Socket_AM3, 0.21942327324002478, 0.21942327324002478, 0.21942327324002478, 0.11309103711413027, -4.224144611845501, -2.9365841567219695, 0.38888888888888884, 0.05555555555555558, 2.8682396104600696
Target_Basket_Medium, 0.2777191694124952, 0.2777191694124952, 0.2777191694124952, -3.464657128999628, 4.392426094088805, 5.3433736771856655, 0.05555555555555558, 0.05555555555555558, 8.60471883138021
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.216724228038237, 0.216724228038237, 0.216724228038237, 5.007683726569425, 3.4590835476335755, 0.8062883410398447, 0.5, 0.38888888888888884, 9.487254096137153
Santa_Cruz_Mens_YmsMDkFf11Z, 0.2831733914343971, 0.2831733914343971, 0.2831733914343971, -0.46746037563210674, 3.159654576301625, 2.1863064793042337, -0.16666666666666669, -0.16666666666666669, 6.508697577582465
Room_Essentials_Dish_Drainer_Collapsible_White, 0.2807435815785637, 0.2807435815785637, 0.2807435815785637, -5.495030943512637, 3.969115962969477, 5.164188067369826, 0.5, 0.38888888888888884, 7.280915934244793
Perricone_MD_Skin_Total_Body_Supplements, 0.2698996529348917, 0.2698996529348917, 0.2698996529348917, 2.093380264620185, 0.08203692506527727, -4.149571119401577, 0.2777777777777778, -0.05555555555555558, 1.544436713324653
Reebok_R_CROSSFIT_OLY_UFORM, 0.29715124073268834, 0.29715124073268834, 0.29715124073268834, -5.172704560621858, 6.199827990474089, 2.3035853162535407, -0.05555555555555558, -0.5, 6.619014485677083
Schleich_African_Black_Rhino, 0.2607444924146309, 0.2607444924146309, 0.2607444924146309, -3.8393965915306736, 1.205023057874218, -0.7512015401478376, -0.3888888888888889, -0.5, 3.41982415093316
TOWER_TUMBLING, 0.2964404360730144, 0.2964404360730144, 0.2964404360730144, 4.190980981631325, -0.01844128338365536, -6.1060197901734075, -0.3888888888888889, -0.05555555555555558, 10.590423177083334
TWISTED_PUZZLE_twb4AyFtu8Q, 0.2519174120384216, 0.2519174120384216, 0.2519174120384216, 4.624057638556996, -5.6012159956416525, -0.8510404739743969, 0.05555555555555558, -0.16666666666666669, 8.273768107096355
REEF_BANTU, 0.2917456398300615, 0.2917456398300615, 0.2917456398300615, 0.4037778934616618, 5.1819042599211755, -6.173545547705976, -0.5, -0.05555555555555558, 0.9928521728515626
Remington_1_12_inch_Hair_Straightener, 0.2662939824147393, 0.2662939824147393, 0.2662939824147393, 4.5035559660188245, -2.6227362132751235, 5.099028412616274, -0.5, 0.5, 3.530141059027778
Baby_Elements_Stacking_Cups, 0.2489708981578533, 0.2489708981578533, 0.2489708981578533, 0.5603253883678443, 3.7164288778004995, -3.804830869956792, -0.2777777777777778, -0.05555555555555558, 4.192042507595486
