name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
LEGO_5887_Dino_Defense_HQ, 0.29001920124154423, 0.29001920124154423, 0.29001920124154423, 3.1003118909093033, -3.345762612131844, -6.0057157257394165, 0.2777777777777778, -0.05555555555555558, 3.088873426649306
CITY_TAXI_POLICE_CAR, 0.21102882178149404, 0.21102882178149404, 0.21102882178149404, 4.930830956492208, -5.663880575578605, -1.7919695802718563, 0.38888888888888884, 0.38888888888888884, 9.70788791232639
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.2707910343180765, 0.2707910343180765, 0.2707910343180765, -1.3711492771279108, 2.6225066080725963, 3.952136761501748, -0.05555555555555558, -0.3888888888888889, 7.832500474717882
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2996414606139055, 0.2996414606139055, 0.2996414606139055, 5.464581528501482, 5.158438688852236, -2.2251537124116183, 0.38888888888888884, -0.2777777777777778, 5.626162312825521
OVAL_XYLOPHONE, 0.21976186129471043, 0.21976186129471043, 0.21976186129471043, 5.601288827670853, 2.350349607955593, -0.7277748040419052, -0.3888888888888889, -0.2777777777777778, 2.978556518554688
3D_Dollhouse_Lamp, 0.2633901415578627, 0.2633901415578627, 0.2633901415578627, -3.293604211059232, -4.03307581485819, 6.198072449022382, -0.5, 0.16666666666666663, 9.597571004231773
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.24261060278011895, 0.24261060278011895, 0.24261060278011895, -1.7930078877278666, 5.100159480763487, -0.8949872900521036, -0.05555555555555558, -0.2777777777777778, 2.6476057942708335
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.20285887608997338, 0.20285887608997338, 0.20285887608997338, -1.0446503124337942, 5.759728835904722, 2.9233221769063373, 0.16666666666666663, -0.05555555555555558, 10.149155544704861
ROAD_CONSTRUCTION_SET, 0.25043477361700367, 0.25043477361700367, 0.25043477361700367, -1.5076768400810465, -3.1811304867888035, 1.1661036988008995, -0.2777777777777778, -0.5, 6.83964830186632
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.21104990566784393, 0.21104990566784393, 0.21104990566784393, 1.9017192012058644, -0.6853185691135524, -4.208842944214938, 0.16666666666666663, 0.16666666666666663, 0.4412676323784723
BUNNY_RATTLE, 0.23223609621597827, 0.23223609621597827, 0.23223609621597827, -5.058451450187672, -1.0339261834783624, -4.61561661044222, 0.16666666666666663, 0.16666666666666663, 3.1991903347439234
Razer_Goliathus_Control_Edition_Small_Soft_Gaming_Mouse_Mat, 0.29420515476670767, 0.29420515476670767, 0.29420515476670767, -0.43073798297388155, -2.878911534161941, -0.44960598638747307, -0.16666666666666669, -0.3888888888888889, 4.743627048068577
ASICS_GEL1140V_WhiteBlackSilver, 0.2720646013325042, 0.2720646013325042, 0.2720646013325042, -5.414215437926809, 0.46937678756871826, 1.3961738960073102, -0.2777777777777778, 0.38888888888888884, 9.818204820421009
QHPomegranate, 0.23269239242554565, 0.23269239242554565, 0.23269239242554565, 4.877866235576647, 3.4472772742637616, -3.2900942778814737, 0.16666666666666663, -0.05555555555555558, 9.266620279947917
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.29120664819885833, 0.29120664819885833, 0.29120664819885833, 1.2322205168769207, -5.185751968071488, 1.684641202974917, -0.16666666666666669, -0.05555555555555558, 8.384085015190973
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.2529315231226586, 0.2529315231226586, 0.2529315231226586, 2.7424876211996345, -6.248236700616253, -4.681786349244436, 0.5, 0.05555555555555558, 1.1031690809461807
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.24690014555783732, 0.24690014555783732, 0.24690014555783732, 5.150383489477049, -4.534821334473034, 5.496750948602989, -0.3888888888888889, -0.2777777777777778, 10.81105699327257
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.26123678606941203, 0.26123678606941203, 0.26123678606941203, 5.7418732872469835, 4.404231809954792, 3.205707083501517, 0.05555555555555558, 0.38888888888888884, 8.825352647569446
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.2515147179845107, 0.2515147179845107, 0.2515147179845107, 5.807168669684318, 5.619974639185907, 3.873690904158334, 0.5, 0.5, 10.700740085177951
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.27652991520854026, 0.27652991520854026, 0.27652991520854026, 0.2881379039459455, -3.2296823338551777, 2.8421461050751446, 0.16666666666666663, 0.05555555555555558, 6.288063761393229
Little_Debbie_Cloud_Cakes_10_ct, 0.26874183253978756, 0.26874183253978756, 0.26874183253978756, 0.9555854074311778, 3.6666548318216385, -5.213922398732439, -0.05555555555555558, 0.38888888888888884, 8.60471883138021
Google_Cardboard_Original_package, 0.29358396571904966, 0.29358396571904966, 0.29358396571904966, -3.959350120015727, -3.2596722471940907, 1.1167765175915116, -0.16666666666666669, -0.16666666666666669, 7.722183566623264
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.28815586687556616, 0.28815586687556616, 0.28815586687556616, -0.48099275757208115, 5.464639983500303, 5.943881466588444, 0.2777777777777778, 0.2777777777777778, 7.942817382812501
Ecoforms_Plant_Container_B4_Har, 0.22377458087497681, 0.22377458087497681, 0.22377458087497681, 1.2552551491893738, 3.8234177440290704, -2.9020106843833537, -0.3888888888888889, 0.2777777777777778, 5.736479220920139
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.24116424797122582, 0.24116424797122582, 0.24116424797122582, -6.166499207366131, 5.564825247429731, -5.228385855940303, -0.16666666666666669, 0.5, 5.846796129014757
BIRD_RATTLE, 0.2747179744413553, 0.2747179744413553, 0.2747179744413553, -2.695454962603816, -1.0317078647674114, 5.332487620666335, 0.05555555555555558, -0.16666666666666669, 4.081725599500868
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.20792125396615163, 0.20792125396615163, 0.20792125396615163, 5.310890816711373, 3.4593437336234363, -4.664176885470267, 0.38888888888888884, -0.16666666666666669, 4.52299323187934
Ecoforms_Plant_Bowl_Turquoise_7, 0.27925496264089755, 0.27925496264089755, 0.27925496264089755, -5.716411950296599, -4.858869661202301, 5.330817262731074, 0.2777777777777778, -0.16666666666666669, 9.1563033718533
Ecoforms_Plant_Container_URN_SAN, 0.2617587072999389, 0.2617587072999389, 0.2617587072999389, -3.236221016421635, 4.71928130790141, -3.8276343672629807, 0.05555555555555558, -0.16666666666666669, 7.060282118055556
Canon_Pixma_Chromalife_100_Magenta_8, 0.2705403317049353, 0.2705403317049353, 0.2705403317049353, 1.780599342120432, 0.05520877273157421, -6.232600184404276, 0.16666666666666663, 0.05555555555555558, 6.177746853298612
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.21703331009467025, 0.21703331009467025, 0.21703331009467025, -4.702712362223683, 1.3170206156940543, -5.051850904015081, -0.3888888888888889, 0.05555555555555558, 0.22063381618923614
Matte_Black_Tieks_Italian_Leather_Ballet_Flats, 0.28858413452424225, 0.28858413452424225, 0.28858413452424225, -0.3278894684604925, 1.8750176271879067, 0.9248499363710083, -0.2777777777777778, -0.05555555555555558, 7.611866658528646
D_ROSE_ENGLEWOOD_II, 0.24248952503773663, 0.24248952503773663, 0.24248952503773663, 2.0850274891207583, -3.3729353025598305, -4.091260321687718, -0.05555555555555558, 0.2777777777777778, 2.4269719780815975
Nordic_Ware_Original_Bundt_Pan, 0.29066415235503257, 0.29066415235503257, 0.29066415235503257, -5.644672621270022, -0.45337621354485425, 5.324941383005282, -0.5, -0.16666666666666669, 3.3095072428385417
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.27891521467672475, 0.27891521467672475, 0.27891521467672475, -4.6043102864706045, -5.352950543924377, 2.4387461062129034, -0.05555555555555558, 0.38888888888888884, 0.8825352647569445
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.29196448782743684, 0.29196448782743684, 0.29196448782743684, 5.8246732007216835, -1.2111873720277657, 5.914873026141221, 0.5, 0.2777777777777778, 1.3238028971354168
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.21444237840764357, 0.21444237840764357, 0.21444237840764357, -0.8952646500829262, -1.2502740657689762, -2.2881292249620655, -0.05555555555555558, 0.5, 6.508697577582465
Great_Jones_Wingtip_j5NV8GRnitM, 0.27308310785720297, 0.27308310785720297, 0.27308310785720297, 5.06148856759348, 5.4093944494920585, -5.24244336863337, 0.5, 0.16666666666666663, 10.590423177083334
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.25979588991706914, 0.25979588991706914, 0.25979588991706914, 4.5619931993406695, -3.369433253167117, -0.46545710201189916, 0.05555555555555558, -0.05555555555555558, 3.9714086914062503
Predito_LZ_TRX_FG_W, 0.2792443618436951, 0.2792443618436951, 0.2792443618436951, -2.059705917221166, 5.682021865807499, 1.8407996631865196, 0.38888888888888884, -0.2777777777777778, 7.391232842339411
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.23859272833285503, 0.23859272833285503, 0.23859272833285503, -0.37679145550989457, -3.530762697072842, 4.0196407596139405, -0.2777777777777778, 0.5, 9.376937188042536
AllergenFree_JarroDophilus, 0.2926690374247888, 0.2926690374247888, 0.2926690374247888, -4.49993639704764, 3.797306327935779, 0.11666438873230423, -0.2777777777777778, -0.2777777777777778, 6.949965209960938
