name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
InterDesign_Over_Door, 0.22257508025883288, 0.22257508025883288, 0.22257508025883288, -3.8693468673608793, -1.7086339244884021, -5.382111920814342, -0.3888888888888889, -0.16666666666666669, 1.9857043457031252
Cole_Hardware_Mug_Classic_Blue, 0.2860654102577656, 0.2860654102577656, 0.2860654102577656, 5.369787738818658, -5.511276948433803, -2.223084556997142, 0.38888888888888884, 0.38888888888888884, 10.038838636610244
Now_Designs_Snack_Bags_Bicycle_2_count, 0.20910438245155896, 0.20910438245155896, 0.20910438245155896, -5.1392099629622985, 4.703337144154366, 2.322703546071704, -0.05555555555555558, -0.3888888888888889, 8.163451199001736
Ecoforms_Plant_Pot_GP9_SAND, 0.29765989882745547, 0.29765989882745547, 0.29765989882745547, -1.4264978824283814, 5.176246963077968, 0.14187986081043835, 0.2777777777777778, -0.16666666666666669, 7.060282118055556
Mens_Bahama_in_Khaki_Oyster_xU2jeqYwhQJ, 0.2512448475828083, 0.2512448475828083, 0.2512448475828083, 4.264344673071349, -0.9585479258297527, 2.560415945765481, -0.2777777777777778, 0.38888888888888884, 5.184894680447049
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.2571272008629878, 0.2571272008629878, 0.2571272008629878, 3.9691787235878504, 1.9318390164927202, 2.7854794074877613, 0.05555555555555558, 0.5, 6.729331393771702
BUNNY_RACER, 0.2003859277335465, 0.2003859277335465, 0.2003859277335465, -2.1285332738363794, 3.1553727870241577, 2.665362846118594, -0.05555555555555558, 0.2777777777777778, 10.149155544704861
SLACK_CRUISER, 0.28742546574496064, 0.28742546574496064, 0.28742546574496064, -5.932078966364895, -3.1873265853522144, -0.1201054656794538, -0.3888888888888889, -0.5, 8.935669555664063
CoQ10_BjTLbuRVt1t, 0.2831810593850695, 0.2831810593850695, 0.2831810593850695, 0.3430448759750533, 3.1586941355722793, -3.200968562515947, 0.38888888888888884, -0.2777777777777778, 10.480106268988715
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.2102633087682749, 0.2102633087682749, 0.2102633087682749, -5.372021451069315, -5.3908737387937915, 4.162602288376256, -0.3888888888888889, 0.2777777777777778, 1.2134859890407987
Reebok_SH_PRIME_COURT_MID, 0.23704326439411116, 0.23704326439411116, 0.23704326439411116, -2.3685984293113496, -2.713129712114651, 1.9953712764678144, -0.05555555555555558, -0.16666666666666669, 4.52299323187934
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.20882262477664518, 0.20882262477664518, 0.20882262477664518, -1.3029213937238318, 0.26452792471415165, -2.0593831115008143, 0.2777777777777778, 0.16666666666666663, 8.715035739474827
STEAK_SET, 0.22342438505165796, 0.22342438505165796, 0.22342438505165796, -5.265136630252755, -2.8972889323301216, -5.753865531513275, 0.38888888888888884, 0.5, 7.832500474717882
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.25526354080292124, 0.25526354080292124, 0.25526354080292124, -0.9545669380064083, -5.0621409653665825, -5.616265735489827, 0.16666666666666663, -0.5, 6.949965209960938
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.2472622374502264, 0.2472622374502264, 0.2472622374502264, 4.540437911697985, -3.913806381761112, 3.6675635285968973, 0.05555555555555558, 0.38888888888888884, 5.405528496636285
Grand_Prix, 0.232513441488357, 0.232513441488357, 0.232513441488357, 3.7388192932437576, 5.265955764620248, 3.578356624692388, 0.38888888888888884, -0.2777777777777778, 0.9928521728515626
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.21792951104055633, 0.21792951104055633, 0.21792951104055633, -6.143141186798948, -5.081546213846217, -6.050897667079691, 0.2777777777777778, 0.2777777777777778, 9.376937188042536
BAGEL_WITH_CHEESE, 0.24089394148872137, 0.24089394148872137, 0.24089394148872137, -5.841784113700955, -4.261921448296598, -0.9217280714395963, -0.5, 0.05555555555555558, 2.757922702365452
KITCHEN_SET_CLASSIC_40HwCHfeG0H, 0.29850791290854367, 0.29850791290854367, 0.29850791290854367, -4.0280251382616985, -0.07143103527479955, -4.372828055678196, 0.5, 0.05555555555555558, 6.067429945203994
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.27533429081227406, 0.27533429081227406, 0.27533429081227406, 1.0516422177828293, 3.2301218991938665, -4.657110298154781, -0.2777777777777778, 0.38888888888888884, 0.11031690809461807
Apples_to_Apples_Kids_Edition, 0.2193191500471128, 0.2193191500471128, 0.2193191500471128, -3.7684594793798194, -4.171801387782194, -4.073162283866919, -0.05555555555555558, 0.5, 3.530141059027778
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.25831973436198263, 0.25831973436198263, 0.25831973436198263, 3.80602283142613, 3.49997833316206, 2.3056972553831674, -0.3888888888888889, 0.5, 9.266620279947917
Blackcurrant_Lutein, 0.21736392502774565, 0.21736392502774565, 0.21736392502774565, 0.38809078100536, 1.1780813094876201, 4.560532681848464, 0.5, 0.38888888888888884, 0.7722183566623265
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.284686415629332, 0.284686415629332, 0.284686415629332, -0.8145086759498135, 6.133484350682904, -4.143441975054533, -0.2777777777777778, -0.3888888888888889, 0.5515845404730904
Pennington_Electric_Pot_Cabana_4, 0.2886955958135406, 0.2886955958135406, 0.2886955958135406, -5.860978962217807, 0.8473861209304383, -4.6688897485404315, -0.3888888888888889, -0.2777777777777778, 0.8825352647569445
Clue_Board_Game_Classic_Edition, 0.28364325779146915, 0.28364325779146915, 0.28364325779146915, 2.923601664618376, -6.130063703988823, -0.9095059383751378, 0.16666666666666663, 0.16666666666666663, 3.41982415093316
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.21755110814350256, 0.21755110814350256, 0.21755110814350256, 0.3694845781644567, 5.184821471502202, -6.080908016327324, -0.16666666666666669, 0.2777777777777778, 1.3238028971354168
ClimaCool_Aerate_2_W_Wide, 0.26786070935869166, 0.26786070935869166, 0.26786070935869166, 2.5849651967081932, -6.243842777473511, 1.46284599164881, -0.16666666666666669, -0.5, 4.853943956163195
SUPERSTAR_CLR, 0.20560105308461557, 0.20560105308461557, 0.20560105308461557, 1.7663553280735051, -4.8465146515575395, 5.569418958979597, -0.5, 0.16666666666666663, 7.391232842339411
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.2536075362674534, 0.2536075362674534, 0.2536075362674534, 0.8418582399832317, 2.7740227763456886, -3.8671893590128397, -0.2777777777777778, -0.3888888888888889, 2.5372888861762153
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.22149818296192386, 0.22149818296192386, 0.22149818296192386, 5.236346139896622, 4.947305762250323, 2.1307382610886254, -0.05555555555555558, 0.16666666666666663, 5.846796129014757
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.23974670027704303, 0.23974670027704303, 0.23974670027704303, 1.5086887334972925, 3.6897778188875314, -5.998969860868508, 0.5, 0.16666666666666663, 8.825352647569446
FARM_ANIMAL, 0.2187837541337154, 0.2187837541337154, 0.2187837541337154, -1.8728198505555618, -1.3964556426010004, -1.3615341020478056, -0.05555555555555558, 0.05555555555555558, 4.302359415690105
PHEEHAN_RUN, 0.20252798882104053, 0.20252798882104053, 0.20252798882104053, 3.5031405358137686, 3.5616814962339873, -0.07062603289581659, -0.16666666666666669, -0.05555555555555558, 9.487254096137153
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.2542460678669406, 0.2542460678669406, 0.2542460678669406, -2.077329723307715, -1.7463257645362527, 4.001321839655251, 0.05555555555555558, -0.16666666666666669, 3.7507748752170147
Racoon, 0.2961707725667196, 0.2961707725667196, 0.2961707725667196, -2.9573175765708934, -3.5661278249886363, 5.83350183222564, -0.16666666666666669, 0.16666666666666663, 1.544436713324653
GIRLS_DECKHAND, 0.21999487392450104, 0.21999487392450104, 0.21999487392450104, 5.4805498165244195, 3.1587794541249377, -5.4509630545254915, 0.16666666666666663, 0.38888888888888884, 5.074577772352431
Metallic_Gold_Tieks_Italian_Leather_Ballet_Flats, 0.2221556531500955, 0.2221556531500955, 0.2221556531500955, -0.03210984817713314, 5.260029387148462, 1.9311015972858225, 0.05555555555555558, 0.38888888888888884, 8.494401923285592
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.24611373945095777, 0.24611373945095777, 0.24611373945095777, -1.5973815386560943, -2.350981658434843, 5.005707665502888, 0.16666666666666663, 0.5, 1.8753874376085073
