name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Squirtin_Barnyard_Friends_4pk, 0.21085776202437412, 0.21085776202437412, 0.21085776202437412, -2.1757776807411684, 0.05044669648126643, 5.61274295306953, -0.5, -0.16666666666666669, 7.391232842339411
Crayola_Crayons_120_crayons, 0.20689241934795738, 0.20689241934795738, 0.20689241934795738, 3.7298722142668694, 0.43745902134140735, 4.063317351189079, -0.2777777777777778, -0.16666666666666669, 10.149155544704861
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.24005015594044657, 0.24005015594044657, 0.24005015594044657, 3.6954738947809744, -3.506349330044893, 3.9301719529986503, 0.05555555555555558, -0.2777777777777778, 4.964260864257812
Threshold_Bamboo_Ceramic_Soap_Dish, 0.24125293580662416, 0.24125293580662416, 0.24125293580662416, -5.115513363056982, 3.8137718377823226, -4.825303402433975, -0.05555555555555558, -0.5, 5.295211588541667
Ravenna_4_Color_WhtOlyBluBlkShkOrngSlvRdO_Size_70, 0.2616879602470623, 0.2616879602470623, 0.2616879602470623, -3.158884126476769, 6.104988546793765, -0.6926128384225478, 0.05555555555555558, -0.16666666666666669, 2.757922702365452
Organic_Whey_Protein_Unflavored, 0.2760630183704331, 0.2760630183704331, 0.2760630183704331, 0.6203366367364538, 0.7515346603049844, -3.5336753079313548, -0.2777777777777778, 0.38888888888888884, 7.611866658528646
5_HTP, 0.22012024683682724, 0.22012024683682724, 0.22012024683682724, -1.1306366222720916, -1.300575431946589, 2.2368893567211163, -0.3888888888888889, 0.16666666666666663, 7.060282118055556
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.2467258269517378, 0.2467258269517378, 0.2467258269517378, -5.443265261666003, -2.00647449607166, -2.2005193994654437, 0.2777777777777778, 0.5, 6.949965209960938
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.26627658329540926, 0.26627658329540926, 0.26627658329540926, 2.3198326868798933, 4.7758115814291955, -2.0293356304878714, 0.16666666666666663, -0.3888888888888889, 9.70788791232639
Ecoforms_Plant_Container_QP6HARVEST, 0.2440304152308166, 0.2440304152308166, 0.2440304152308166, -5.191528875636508, 0.05322393268762937, 0.8812464951387016, 0.5, -0.05555555555555558, 3.7507748752170147
3M_Vinyl_Tape_Green_1_x_36_yd, 0.217343585401659, 0.217343585401659, 0.217343585401659, -4.518863987826717, 3.8029090741268607, 2.2609340286767896, -0.5, 0.2777777777777778, 9.376937188042536
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.25271832432877006, 0.25271832432877006, 0.25271832432877006, 5.342786808175202, -4.8891775306614065, -1.0289586263014217, 0.16666666666666663, 0.05555555555555558, 6.83964830186632
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.2139509091893906, 0.2139509091893906, 0.2139509091893906, 0.5383803484599916, 0.5844256121418665, 2.204513593398733, -0.05555555555555558, -0.2777777777777778, 8.715035739474827
Lactoferrin, 0.247990041268309, 0.247990041268309, 0.247990041268309, 0.1494262720614694, 3.1245339745993412, -1.4089872460913293, 0.5, -0.5, 4.192042507595486
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.26937568660012706, 0.26937568660012706, 0.26937568660012706, 0.05604954682633423, -0.18895253881292096, -0.25210659930017254, 0.2777777777777778, 0.5, 5.515845404730904
