name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Threshold_Porcelain_Teapot_White, 0.2570053866121412, 0.2570053866121412, 0.2570053866121412, 2.7998399593218313, 5.893337593888775, -1.1458127648301337, -0.05555555555555558, -0.3888888888888889, 8.163451199001736
Great_Jones_Wingtip_j5NV8GRnitM, 0.295755005019624, 0.295755005019624, 0.295755005019624, 4.545461830910526, -4.180419692595132, -4.891867947573718, 0.38888888888888884, -0.16666666666666669, 5.736479220920139
ASICS_GELAce_Pro_Pearl_WhitePink, 0.2420801278981811, 0.2420801278981811, 0.2420801278981811, -5.943833239231429, 4.985130334154821, 1.1874878747936481, -0.5, 0.05555555555555558, 0.3309507242838542
Big_Dot_Pink_Pencil_Case, 0.285735579972646, 0.285735579972646, 0.285735579972646, 5.452939040304363, -2.1713951484891156, -6.0261653445852, 0.38888888888888884, -0.5, 6.619014485677083
Cole_Hardware_School_Bell_Solid_Brass_38, 0.20005002444398384, 0.20005002444398384, 0.20005002444398384, 2.576799574533, 2.529246084951966, 1.6112489639622343, -0.05555555555555558, -0.05555555555555558, 6.398380669487847
Schleich_African_Black_Rhino, 0.2962795978600308, 0.2962795978600308, 0.2962795978600308, 2.9310263413021502, 4.621563344895305, 2.230028186747944, 0.38888888888888884, -0.3888888888888889, 10.25947245279948
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.24375935848548458, 0.24375935848548458, 0.24375935848548458, 5.1196209562425175, -1.13132078709606, -2.998469573456874, -0.16666666666666669, -0.05555555555555558, 0.9928521728515626
Canon_Pixma_Chromalife_100_Magenta_8, 0.22218817731435203, 0.22218817731435203, 0.22218817731435203, -3.80621339719345, 0.7775052754632599, 5.231659355193591, -0.16666666666666669, 0.5, 4.743627048068577
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.22014987887957158, 0.22014987887957158, 0.22014987887957158, 0.763371618616123, -3.80255787322906, 4.065366356110355, -0.2777777777777778, -0.5, 11.031690809461807
QHPomegranate, 0.22777844063540056, 0.22777844063540056, 0.22777844063540056, -1.906062219478093, -2.352667471674249, -5.712450833206591, 0.16666666666666663, 0.38888888888888884, 4.853943956163195
ASICS_GEL1140V_WhiteBlackSilver, 0.2672893310282145, 0.2672893310282145, 0.2672893310282145, -1.6145954090861565, -0.377037818137433, -1.9275277364050343, 0.16666666666666663, 0.2777777777777778, 7.832500474717882
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.2190668738862901, 0.2190668738862901, 0.2190668738862901, 0.32655944715395435, -3.0352614783478766, -2.556401508692328, -0.5, -0.05555555555555558, 9.818204820421009
Sootheze_Toasty_Orca, 0.2560603424226918, 0.2560603424226918, 0.2560603424226918, 4.416406981049205, -1.8248359661986502, -3.79779346866111, -0.5, -0.3888888888888889, 2.2063381618923614
Lenovo_Yoga_2_11, 0.22329288001984623, 0.22329288001984623, 0.22329288001984623, 5.302327546782621, 4.0593497275265396, 0.8913486585489343, 0.2777777777777778, -0.05555555555555558, 5.074577772352431
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.23278281485184799, 0.23278281485184799, 0.23278281485184799, 4.849980419971862, 3.9087128596850285, 2.7508891950831327, -0.3888888888888889, -0.5, 0.22063381618923614
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.21713344017243863, 0.21713344017243863, 0.21713344017243863, 3.8483902312047515, -0.8227563604655597, -6.279585229059681, -0.2777777777777778, 0.38888888888888884, 7.060282118055556
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.20726348031127045, 0.20726348031127045, 0.20726348031127045, -4.899472831182571, 2.858727759107529, -3.9244036796873822, -0.3888888888888889, 0.05555555555555558, 0.5515845404730904
