name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Melissa_Doug_Pound_and_Roll, 0.2509345328245725, 0.2509345328245725, 0.2509345328245725, -1.103213983183502, 3.1320261611834397, 2.0531900453024114, 0.5, -0.3888888888888889, 2.757922702365452
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.2931514922724868, 0.2931514922724868, 0.2931514922724868, 2.2583811970570604, -3.1875696088084355, 1.1883129099886265, -0.2777777777777778, -0.16666666666666669, 4.52299323187934
ALPHABET_AZ_GRADIENT, 0.2633181680965071, 0.2633181680965071, 0.2633181680965071, 5.4454011167635485, 4.031349933970903, 0.18364113224596146, 0.38888888888888884, -0.16666666666666669, 1.544436713324653
Wooden_ABC_123_Blocks_50_pack, 0.22212847334123106, 0.22212847334123106, 0.22212847334123106, -3.0387268628483453, -5.123579530855233, -4.801888809507317, -0.05555555555555558, -0.2777777777777778, 4.6333101399739585
Ecoforms_Plant_Container_Urn_55_Avocado, 0.2345466260269107, 0.2345466260269107, 0.2345466260269107, 5.705080512390186, -2.1861280605519653, 3.5151238699022187, -0.2777777777777778, -0.05555555555555558, 8.053134290907119
SPEED_BOAT, 0.2179803014356702, 0.2179803014356702, 0.2179803014356702, -3.144873344235099, 2.189869603280604, -5.1848756402563705, -0.5, -0.2777777777777778, 9.04598646375868
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_Oxford, 0.23385984434843396, 0.23385984434843396, 0.23385984434843396, 1.2204671680690726, -1.3935204429259826, 3.0936540992120936, 0.05555555555555558, 0.5, 0.4412676323784723
Pennington_Electric_Pot_Cabana_4, 0.2931452690622337, 0.2931452690622337, 0.2931452690622337, 2.596629830059417, -2.1939531416262366, -0.6159572680498435, 0.2777777777777778, -0.05555555555555558, 1.2134859890407987
Vtech_Roll_Learn_Turtle, 0.2794689965095398, 0.2794689965095398, 0.2794689965095398, 2.58027710604852, 6.0068348475080064, -3.4102794274247326, 0.16666666666666663, 0.38888888888888884, 0.9928521728515626
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.20280470356571817, 0.20280470356571817, 0.20280470356571817, -0.5380395931994242, -4.247784618196571, -0.7658882657398971, 0.5, -0.05555555555555558, 10.590423177083334
REEF_BRAIDED_CUSHION, 0.2951437844922327, 0.2951437844922327, 0.2951437844922327, -4.545234748810396, -2.6631417554276053, -2.936736892528286, 0.05555555555555558, 0.5, 4.081725599500868
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.2509383369123032, 0.2509383369123032, 0.2509383369123032, 6.247974491099164, 3.7173311412749896, 4.740502298614839, 0.5, -0.05555555555555558, 6.398380669487847
Footed_Bowl_Sand, 0.2747965329429753, 0.2747965329429753, 0.2747965329429753, 1.4045616291694891, -1.1484626627606174, 4.516556500309299, 0.05555555555555558, -0.2777777777777778, 1.9857043457031252
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.29013756169052424, 0.29013756169052424, 0.29013756169052424, 3.9403012827372343, -2.5525817211748465, -1.8719889742816456, 0.05555555555555558, 0.38888888888888884, 1.8753874376085073
