name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.2543063111693806, 0.2543063111693806, 0.2543063111693806, 3.0697003168156005, 5.2333047091997145, 1.283724126258572, -0.16666666666666669, -0.2777777777777778, 8.494401923285592
BALANCING_CACTUS, 0.2428891022822636, 0.2428891022822636, 0.2428891022822636, -0.19432343242715078, 5.881142611809565, -0.9778350354626424, -0.16666666666666669, -0.2777777777777778, 4.081725599500868
PETS_ACCESSORIES, 0.2285569339179107, 0.2285569339179107, 0.2285569339179107, -3.8314555957733125, 0.712249410841526, -3.4457289595219462, 0.2777777777777778, 0.2777777777777778, 4.412676323784723
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.28713333367942667, 0.28713333367942667, 0.28713333367942667, -4.26075775464005, 2.373665537347666, -0.7091946198195878, -0.2777777777777778, 0.38888888888888884, 3.088873426649306
Pennington_Electric_Pot_Cabana_4, 0.24980490803614647, 0.24980490803614647, 0.24980490803614647, 5.356235995407962, 4.458204886494752, -0.123474621132865, 0.05555555555555558, 0.38888888888888884, 1.2134859890407987
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.2766447072332123, 0.2766447072332123, 0.2766447072332123, 1.0806140127127053, -5.916249577262731, 3.4526810672955204, 0.38888888888888884, 0.5, 11.031690809461807
REEF_BANTU, 0.22555590927735797, 0.22555590927735797, 0.22555590927735797, -0.9859242357397964, 4.6146567754579255, -4.050959257102317, 0.5, -0.2777777777777778, 0.3309507242838542
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.20704378996280615, 0.20704378996280615, 0.20704378996280615, -2.6178077708210554, 2.6892036979557865, -0.3390582168269729, -0.5, -0.05555555555555558, 4.52299323187934
Reebok_BREAKPOINT_MID, 0.21021720120813842, 0.21021720120813842, 0.21021720120813842, 2.117465912743304, 2.8347675183797207, 5.71755077506022, -0.05555555555555558, 0.16666666666666663, 7.501549750434029
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.21132960439258425, 0.21132960439258425, 0.21132960439258425, -2.8750433051277953, -4.719172710008104, -6.102184159602151, -0.2777777777777778, 0.5, 5.074577772352431
