name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.25396778345850196, 0.25396778345850196, 0.25396778345850196, 1.8721093893690401, -1.9453700403990597, 6.013389751190417, 0.2777777777777778, 0.16666666666666663, 10.25947245279948
Prostate_Optimizer, 0.27019896454008285, 0.27019896454008285, 0.27019896454008285, 5.004236877979329, -2.7308177969199647, -4.7117012719907105, -0.05555555555555558, 0.2777777777777778, 3.088873426649306
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.2988455961352074, 0.2988455961352074, 0.2988455961352074, 2.5815778545402654, 6.117107159051928, 2.9134291113380204, -0.5, 0.05555555555555558, 1.6547536214192708
My_First_Animal_Tower, 0.2589739161669365, 0.2589739161669365, 0.2589739161669365, 1.000760132299881, -2.424817639025207, -0.9206871347113053, 0.38888888888888884, 0.16666666666666663, 0.7722183566623265
Canon_Pixma_Ink_Cartridge_8, 0.2847598552151725, 0.2847598552151725, 0.2847598552151725, -5.334708188571488, -0.1621810262587866, -1.7604108660252917, 0.2777777777777778, 0.5, 7.832500474717882
Perricone_MD_Chia_Serum, 0.24685231339933617, 0.24685231339933617, 0.24685231339933617, -6.234615271382798, 2.338228758010551, 5.123193063668493, -0.5, -0.05555555555555558, 8.494401923285592
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.26004420429278713, 0.26004420429278713, 0.26004420429278713, 0.8195910984023982, -4.957404738884444, 2.923009336426926, -0.16666666666666669, -0.2777777777777778, 0.9928521728515626
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.23626558145644064, 0.23626558145644064, 0.23626558145644064, -0.18447269338836758, -0.37958741090405823, 3.8474090824783715, -0.16666666666666669, 0.5, 5.184894680447049
Hasbro_Cranium_Performance_and_Acting_Game, 0.24935891643340705, 0.24935891643340705, 0.24935891643340705, -4.6160441155608485, -3.947559801525223, 4.562032726843716, -0.3888888888888889, -0.3888888888888889, 10.149155544704861
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.27696279280674607, 0.27696279280674607, 0.27696279280674607, 1.8171128202141666, 4.545850196275737, -5.4380182650182425, -0.2777777777777778, 0.05555555555555558, 3.530141059027778
OWL_SORTER, 0.2802673013406456, 0.2802673013406456, 0.2802673013406456, -2.4620095952750725, 5.284584801319525, 1.1915667332933273, -0.3888888888888889, -0.5, 4.081725599500868
Canon_Ink_Cartridge_Green_6, 0.22202786880599754, 0.22202786880599754, 0.22202786880599754, -2.0208321659200283, -5.323587476613045, -3.2618738605570226, 0.16666666666666663, -0.2777777777777778, 9.928521728515625
Clue_Board_Game_Classic_Edition, 0.22060726309618994, 0.22060726309618994, 0.22060726309618994, 2.91381695775317, 5.20671595957117, 5.15701038408919, -0.5, 0.2777777777777778, 10.369789360894098
Simon_Swipe_Game, 0.29219089693536615, 0.29219089693536615, 0.29219089693536615, 1.0074217801025718, -2.604486994482293, 6.190421303655075, 0.16666666666666663, 0.2777777777777778, 8.273768107096355
Epson_Ink_Cartridge_Black_200, 0.2926579804525314, 0.2926579804525314, 0.2926579804525314, 4.884865042919396, 2.5673749787434375, -2.420687480233838, -0.2777777777777778, -0.5, 8.715035739474827
Schleich_African_Black_Rhino, 0.29814455862593336, 0.29814455862593336, 0.29814455862593336, -3.285335475202268, -0.7562384763412222, -2.3368151986526144, 0.05555555555555558, 0.38888888888888884, 7.280915934244793
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.20181020536193198, 0.20181020536193198, 0.20181020536193198, -3.535221082211776, -2.3797645060160035, 4.396068678179892, -0.5, 0.38888888888888884, 5.515845404730904
LACING_SHEEP, 0.23568022534126898, 0.23568022534126898, 0.23568022534126898, -0.5873172140487082, 5.360303974295459, 0.7214305009587028, -0.16666666666666669, 0.05555555555555558, 1.1031690809461807
Weisshai_Great_White_Shark, 0.28061850094216734, 0.28061850094216734, 0.28061850094216734, -3.1225293853350458, -4.805449462458284, 2.5884933283038123, 0.5, 0.38888888888888884, 9.04598646375868
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.2687122574018694, 0.2687122574018694, 0.2687122574018694, -4.21601992344821, -0.48574341204947835, 0.09687862415053061, -0.16666666666666669, 0.2777777777777778, 5.957113037109376
CITY_TAXI_POLICE_CAR, 0.26979975334681283, 0.26979975334681283, 0.26979975334681283, -5.04964405531826, 6.219842679421696, -4.832272919602931, -0.05555555555555558, -0.16666666666666669, 4.6333101399739585
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.21650674468210612, 0.21650674468210612, 0.21650674468210612, -3.9961158809393797, -5.954861146093226, -3.7554353880047295, -0.5, -0.2777777777777778, 9.376937188042536
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.24807777799304287, 0.24807777799304287, 0.24807777799304287, -5.431930255085524, -4.536413225788252, -1.2876624886136456, 0.38888888888888884, -0.16666666666666669, 5.405528496636285
