name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
BUNNY_RATTLE, 0.23724917957099445, 0.23724917957099445, 0.23724917957099445, 3.1792046342169655, 4.702471989234516, -5.203313291283631, -0.3888888888888889, 0.38888888888888884, 1.8753874376085073
REEF_ZENFUN, 0.24718943700324114, 0.24718943700324114, 0.24718943700324114, 2.622635096074136, -4.759473944347711, -5.8306529464178345, 0.5, -0.5, 2.2063381618923614
Chelsea_lo_fl_rdheel_zAQrnhlEfw8, 0.28406709730274154, 0.28406709730274154, 0.28406709730274154, -0.9808240470244227, -2.393429118221562, 0.5317645861734546, -0.5, 0.38888888888888884, 1.6547536214192708
Matte_Black_Tieks_Italian_Leather_Ballet_Flats, 0.20801393640569316, 0.20801393640569316, 0.20801393640569316, 4.321325192929475, -0.26567386946690696, -1.812663171663094, 0.5, -0.2777777777777778, 10.921373901367188
SLACK_CRUISER, 0.23931213160624557, 0.23931213160624557, 0.23931213160624557, 2.5586293933872657, -2.572019759066348, -4.037823867109752, -0.2777777777777778, 0.2777777777777778, 4.412676323784723
LTyrosine, 0.2100389780140794, 0.2100389780140794, 0.2100389780140794, -3.136400115094508, 1.942398573268873, -1.3103441607218125, 0.05555555555555558, 0.38888888888888884, 5.846796129014757
Aroma_Stainless_Steel_Milk_Frother_2_Cup, 0.2678319891135032, 0.2678319891135032, 0.2678319891135032, -5.467923785683062, 0.902457383559085, 2.4098819621029968, -0.5, -0.2777777777777778, 5.405528496636285
Luigis_Mansion_Dark_Moon_Nintendo_3DS_Game, 0.24166406758364983, 0.24166406758364983, 0.24166406758364983, 1.834475705381271, -2.3318047980119796, -4.466150573605393, 0.38888888888888884, -0.3888888888888889, 1.9857043457031252
Great_Jones_Wingtip_kAqSg6EgG0I, 0.20557333875075604, 0.20557333875075604, 0.20557333875075604, 1.3894737045088021, 5.049306677782781, -3.8470026981369534, 0.16666666666666663, -0.5, 2.978556518554688
Crazy_Shadow_2, 0.24111840138750446, 0.24111840138750446, 0.24111840138750446, 3.054191123536402, 4.6841115644708715, -3.0792970736625445, 0.2777777777777778, -0.05555555555555558, 7.611866658528646
Weisshai_Great_White_Shark, 0.28479164744557783, 0.28479164744557783, 0.28479164744557783, -2.963278876987435, -5.433541122137736, -6.005841860392764, 0.38888888888888884, -0.2777777777777778, 3.088873426649306
FIRE_TRUCK, 0.28132647925810433, 0.28132647925810433, 0.28132647925810433, 2.372398197536061, -1.4574300342430044, -0.8994066222326085, -0.05555555555555558, 0.5, 10.038838636610244
Womens_Hikerfish_Boot_in_Black_Leopard_ridcCWsv8rW, 0.2402538338390174, 0.2402538338390174, 0.2402538338390174, -1.6212191092506334, 0.08607995593640538, -4.689345891317748, 0.16666666666666663, -0.3888888888888889, 2.5372888861762153
Digital_Camo_Double_Decker_Lunch_Bag, 0.20620108245956714, 0.20620108245956714, 0.20620108245956714, -4.392852968431836, 0.3101452820045445, 3.321091138554035, 0.38888888888888884, 0.5, 9.04598646375868
Cole_Hardware_Dishtowel_Stripe, 0.2247817743018931, 0.2247817743018931, 0.2247817743018931, 2.796068358591697, 0.2987230510213914, -2.9739560074349516, 0.2777777777777778, -0.2777777777777778, 8.384085015190973
Central_Garden_Flower_Pot_Goo_425, 0.25363084473785436, 0.25363084473785436, 0.25363084473785436, -4.40879713985043, 3.154578008451205, -4.798098630477263, 0.38888888888888884, 0.05555555555555558, 9.818204820421009
Rexy_Glove_Heavy_Duty_Large, 0.2554686682462352, 0.2554686682462352, 0.2554686682462352, 3.421745908146434, -4.251820972740962, 0.8372059383983359, 0.16666666666666663, -0.16666666666666669, 10.149155544704861
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.21807399515946066, 0.21807399515946066, 0.21807399515946066, 5.135557664327791, -1.9930022860474486, 2.13534846382686, -0.5, -0.5, 9.1563033718533
OVAL_XYLOPHONE, 0.25230910794279854, 0.25230910794279854, 0.25230910794279854, 5.226888880043953, -3.067985504669593, 4.2442770210080045, -0.2777777777777778, 0.5, 9.266620279947917
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.244305425087491, 0.244305425087491, 0.244305425087491, 5.0741102639489615, 3.570707543421978, 6.045307847238689, 0.2777777777777778, -0.16666666666666669, 3.9714086914062503
IsoRich_Soy, 0.29873990378452236, 0.29873990378452236, 0.29873990378452236, 5.877346852085539, 4.491897405265185, -1.5871877681160935, 0.16666666666666663, -0.5, 0.5515845404730904
Reebok_FS_HI_MINI, 0.26913804999016644, 0.26913804999016644, 0.26913804999016644, 3.917010226073863, -0.47085144088520625, -3.6619033188857717, 0.38888888888888884, -0.2777777777777778, 8.715035739474827
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.2546580707165043, 0.2546580707165043, 0.2546580707165043, -2.4871218957427677, 5.311804735297294, -0.2692242445189512, 0.2777777777777778, 0.2777777777777778, 5.736479220920139
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.25650905331382096, 0.25650905331382096, 0.25650905331382096, -5.564017777861121, 3.964031478435892, -1.4511095332862851, -0.3888888888888889, 0.38888888888888884, 6.508697577582465
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.2892618904116735, 0.2892618904116735, 0.2892618904116735, -4.720163011938297, -1.9055016950714032, -3.9462284569030457, -0.05555555555555558, 0.2777777777777778, 6.619014485677083
SORTING_TRAIN, 0.26829044217936515, 0.26829044217936515, 0.26829044217936515, 0.6835162104154575, -4.475152500353265, 3.365343918147989, -0.16666666666666669, -0.16666666666666669, 7.501549750434029
