name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.29317290418679787, 0.29317290418679787, 0.29317290418679787, 6.168163955741095, -1.582710320445175, 3.150926458269506, 0.05555555555555558, -0.3888888888888889, 8.384085015190973
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.21706979205249666, 0.21706979205249666, 0.21706979205249666, 1.4660440142575153, -2.5288588731481925, -1.7748728957635311, 0.16666666666666663, -0.5, 3.088873426649306
BAKING_UTENSILS, 0.23750835281942112, 0.23750835281942112, 0.23750835281942112, -6.093749148172192, -2.646382548772972, 4.852595697732104, -0.2777777777777778, 0.16666666666666663, 1.765070529513889
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.286316252377443, 0.286316252377443, 0.286316252377443, 3.3139934805634983, -1.488853173200992, -4.583075943103697, -0.3888888888888889, -0.5, 6.398380669487847
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.27958170675753935, 0.27958170675753935, 0.27958170675753935, -3.2667732558632703, -1.8671021619812933, -0.15306554402768668, 0.2777777777777778, 0.5, 9.487254096137153
Central_Garden_Flower_Pot_Goo_425, 0.22701554886631153, 0.22701554886631153, 0.22701554886631153, 5.303986201365229, -3.655783811974605, 5.665233706471586, 0.5, 0.5, 0.5515845404730904
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.23091928456601338, 0.23091928456601338, 0.23091928456601338, -5.152896776234735, 0.15582191600603412, -2.6443229149370406, 0.38888888888888884, 0.2777777777777778, 1.544436713324653
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.26360634109470044, 0.26360634109470044, 0.26360634109470044, -2.1859702379711914, -0.18335994699187808, -0.8480902588218528, 0.16666666666666663, -0.5, 10.590423177083334
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.27979533857714056, 0.27979533857714056, 0.27979533857714056, -2.0791947211111985, 2.3812911251177784, 0.22078469905615705, 0.38888888888888884, -0.3888888888888889, 5.736479220920139
Santa_Cruz_Mens_G7kQXK7cIky, 0.20415147272280498, 0.20415147272280498, 0.20415147272280498, 5.441510028840481, -1.583796594873231, 2.933503655707634, 0.05555555555555558, -0.5, 8.935669555664063
Perricone_MD_Skin_Clear_Supplements, 0.2653458311337281, 0.2653458311337281, 0.2653458311337281, -4.673306808316062, -3.178739416814544, 1.797269055803289, -0.5, -0.5, 0.3309507242838542
Horses_in_Pink_Pencil_Case, 0.25168546933245856, 0.25168546933245856, 0.25168546933245856, -3.5017814576719632, -1.3318116664579875, 4.1891251794212, 0.16666666666666663, 0.5, 2.2063381618923614
Threshold_Bamboo_Ceramic_Soap_Dish, 0.26044007653790285, 0.26044007653790285, 0.26044007653790285, 2.654773732932007, 3.805373853767666, 2.6598381672906015, 0.05555555555555558, 0.05555555555555558, 0.22063381618923614
Pinwheel_Pencil_Case, 0.25492507196133213, 0.25492507196133213, 0.25492507196133213, 2.8153535874051165, 2.7435367717299517, -1.0955699886875516, 0.38888888888888884, -0.5, 9.70788791232639
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.2509587835166468, 0.2509587835166468, 0.2509587835166468, 2.029697799808737, 0.8160829301867771, -3.4124781723251885, -0.5, -0.2777777777777778, 6.508697577582465
PUNCH_DROP, 0.20987656054316894, 0.20987656054316894, 0.20987656054316894, -5.7043238724044265, 5.084187919169448, -5.550774150678434, 0.2777777777777778, -0.05555555555555558, 6.177746853298612
TERREX_FAST_R, 0.28998667669339623, 0.28998667669339623, 0.28998667669339623, 6.217165283326002, 5.293703643916714, -6.185710533548131, -0.16666666666666669, -0.05555555555555558, 7.501549750434029
Tieks_Ballet_Flats_Electric_Snake, 0.29390090891376563, 0.29390090891376563, 0.29390090891376563, -3.43090662775909, -6.16425097537734, -4.3271959009057, -0.3888888888888889, -0.3888888888888889, 7.060282118055556
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.28405736585780683, 0.28405736585780683, 0.28405736585780683, 0.294612973287232, -4.444505777647835, -3.3602669760711636, 0.05555555555555558, 0.2777777777777778, 0.8825352647569445
SPEED_BOAT, 0.22527435057739012, 0.22527435057739012, 0.22527435057739012, 3.6165200633664316, -2.186457857076916, -0.7348473153955455, -0.05555555555555558, -0.05555555555555558, 8.825352647569446
Netgear_Nighthawk_X6_AC3200_TriBand_Gigabit_Wireless_Router, 0.21170179405744202, 0.21170179405744202, 0.21170179405744202, 5.3904284462176, 0.47358007167237215, 2.8962767129286906, -0.3888888888888889, -0.2777777777777778, 8.494401923285592
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.2551285065362537, 0.2551285065362537, 0.2551285065362537, -4.429086767864554, -6.083241910212957, 4.826849728366554, 0.05555555555555558, 0.05555555555555558, 3.1991903347439234
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.27697883819933433, 0.27697883819933433, 0.27697883819933433, 4.817158723610239, 4.461116748900453, -2.8650357523460164, -0.3888888888888889, -0.16666666666666669, 2.4269719780815975
Pokmon_Conquest_Nintendo_DS_Game, 0.25758937638184004, 0.25758937638184004, 0.25758937638184004, -2.4552222140918847, -3.032389691261604, -4.070366367026527, -0.16666666666666669, -0.2777777777777778, 1.1031690809461807
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.20752965718061833, 0.20752965718061833, 0.20752965718061833, 5.260363587595279, -5.782684177856661, 4.869114326925368, -0.5, -0.5, 6.949965209960938
Ecoforms_Garden_Pot_GP16ATurquois, 0.2569933986234722, 0.2569933986234722, 0.2569933986234722, 1.691742717070933, -5.290259420763123, 0.7023446824902271, -0.5, 0.5, 10.480106268988715
Threshold_Tray_Rectangle_Porcelain, 0.20248394701194883, 0.20248394701194883, 0.20248394701194883, 0.2838159119843855, 1.4640776368521768, 4.606621965766138, -0.3888888888888889, -0.2777777777777778, 10.921373901367188
Lactoferrin, 0.2403029074646558, 0.2403029074646558, 0.2403029074646558, -3.695184231504121, -5.892656584958698, 4.114571497962071, -0.2777777777777778, 0.16666666666666663, 2.978556518554688
AllergenFree_JarroDophilus, 0.2286153068831746, 0.2286153068831746, 0.2286153068831746, -1.3894721767209628, -0.8852801124210501, 0.1736569340924934, 0.2777777777777778, 0.16666666666666663, 1.9857043457031252
Ecoforms_Saucer_SQ3_Turquoise, 0.27371636178499464, 0.27371636178499464, 0.27371636178499464, -0.7458606466064372, -5.251535465353937, -2.353482857926022, -0.05555555555555558, 0.38888888888888884, 1.2134859890407987
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.21754043731675501, 0.21754043731675501, 0.21754043731675501, 6.126868466883376, 5.549486012239031, -0.9581392402171369, -0.05555555555555558, 0.2777777777777778, 8.163451199001736
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.24344131336069166, 0.24344131336069166, 0.24344131336069166, -4.3336929359594425, -4.4687327494918065, -3.2116920818905546, 0.16666666666666663, -0.5, 3.41982415093316
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.26082068119250856, 0.26082068119250856, 0.26082068119250856, 0.7879224359004446, 4.792663614375249, 0.5315487946457997, -0.16666666666666669, 0.16666666666666663, 5.515845404730904
LTyrosine, 0.23611260085118652, 0.23611260085118652, 0.23611260085118652, -3.732649494878678, 5.289739876359656, 4.54386006882091, -0.5, 0.16666666666666663, 9.818204820421009
STEAK_SET, 0.272319770658899, 0.272319770658899, 0.272319770658899, -3.9451302746501353, -1.5129250558904577, -0.9468689233157201, -0.05555555555555558, -0.16666666666666669, 4.6333101399739585
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_Black, 0.22143768717212636, 0.22143768717212636, 0.22143768717212636, -2.3974092072127893, 0.4681909102042887, 2.3764269401877023, 0.16666666666666663, 0.05555555555555558, 7.942817382812501
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.21257888456453283, 0.21257888456453283, 0.21257888456453283, -0.05901474657418326, 3.345971391660127, -4.842289664142294, 0.05555555555555558, 0.05555555555555558, 5.405528496636285
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.20677686781965932, 0.20677686781965932, 0.20677686781965932, -1.8544703286147683, -4.210356951444494, 0.63378089140984, -0.3888888888888889, 0.38888888888888884, 6.619014485677083
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.25488286694760154, 0.25488286694760154, 0.25488286694760154, -4.933002905454944, -0.4460362805509055, 4.386728691043949, 0.38888888888888884, 0.5, 2.757922702365452
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.28677778189552044, 0.28677778189552044, 0.28677778189552044, -0.8953950053807125, -4.609346173256544, 5.8927180569794295, -0.5, -0.3888888888888889, 8.60471883138021
Hey_You_Pikachu_Nintendo_64, 0.29770372480714236, 0.29770372480714236, 0.29770372480714236, 4.190668293547121, 3.4786611557911193, -5.7265069763586975, 0.2777777777777778, -0.16666666666666669, 3.6404579671223964
HP_1800_Tablet_8GB_7, 0.24350526786429405, 0.24350526786429405, 0.24350526786429405, 2.913198321691839, 3.008072397049732, -1.0249772757589986, -0.2777777777777778, 0.16666666666666663, 10.369789360894098
Reebok_SH_PRIME_COURT_LOW, 0.2556730363401037, 0.2556730363401037, 0.2556730363401037, -6.254273113138417, 0.7512508863482914, -2.591649938754227, 0.16666666666666663, -0.3888888888888889, 4.743627048068577
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.29630548410125573, 0.29630548410125573, 0.29630548410125573, 6.08571504252777, 4.424103456444726, 3.0915451847759226, 0.5, -0.2777777777777778, 5.295211588541667
Reebok_ZIGLITE_RUSH, 0.23702948340467045, 0.23702948340467045, 0.23702948340467045, -0.09627492827906003, 0.3701304384828026, -6.266246842689109, -0.2777777777777778, -0.16666666666666669, 5.184894680447049
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.21484573702101656, 0.21484573702101656, 0.21484573702101656, 1.7834255676598438, -1.7312037289679374, 5.371389061081656, -0.16666666666666669, 0.2777777777777778, 5.074577772352431
Theanine, 0.26402274695182015, 0.26402274695182015, 0.26402274695182015, 4.385583772487969, 2.6427187898117825, 3.500175482609455, 0.2777777777777778, -0.05555555555555558, 4.412676323784723
Phillips_Caplets_Size_24, 0.24546396773070828, 0.24546396773070828, 0.24546396773070828, -6.108713629216252, 2.5608887191478864, 5.074167997541423, -0.5, 0.2777777777777778, 4.302359415690105
Perricoen_MD_No_Concealer_Concealer, 0.2535965698334096, 0.2535965698334096, 0.2535965698334096, -5.990742365399735, -3.2831986845387098, 1.847269356306036, 0.05555555555555558, -0.05555555555555558, 10.81105699327257
Fujifilm_instax_SHARE_SP1_10_photos, 0.25375651899824625, 0.25375651899824625, 0.25375651899824625, 5.474192947794318, 3.5163590664206588, 4.194820572462049, -0.16666666666666669, 0.2777777777777778, 1.4341198052300348
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.24128359922787035, 0.24128359922787035, 0.24128359922787035, 2.1879351994142286, -3.1898367644572274, 6.139150987843122, 0.05555555555555558, 0.38888888888888884, 8.715035739474827
Cole_Hardware_Orchid_Pot_85, 0.26020196553152536, 0.26020196553152536, 0.26020196553152536, -5.742104339294031, 0.1444544980758682, 5.0653666558946995, 0.5, 0.05555555555555558, 9.04598646375868
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.2100339841292561, 0.2100339841292561, 0.2100339841292561, 3.0586467134846274, 1.7401068147554692, 0.7000315622018451, -0.05555555555555558, 0.38888888888888884, 10.700740085177951
Ecoforms_Plant_Container_QP6CORAL, 0.21894887816823008, 0.21894887816823008, 0.21894887816823008, 3.7025186031789925, 3.792852265775391, -5.3416749164014075, 0.38888888888888884, 0.16666666666666663, 3.3095072428385417
F10_TRX_FG_ssscuo9tGxb, 0.27788068329863036, 0.27788068329863036, 0.27788068329863036, -5.411090548301939, 5.684556931164439, 0.9877588669155948, 0.38888888888888884, 0.2777777777777778, 1.6547536214192708
Chefmate_8_Frypan, 0.22547292919345271, 0.22547292919345271, 0.22547292919345271, -3.924777500283908, 2.143034186778843, -1.1190952512759633, 0.16666666666666663, 0.05555555555555558, 10.038838636610244
Reebok_SH_COURT_MID_II, 0.20068140252354086, 0.20068140252354086, 0.20068140252354086, 0.07792729099351359, -5.659429767614425, 0.31682882224792674, -0.16666666666666669, 0.5, 2.096021253797743
Office_Depot_HP_564XL_Ink_Cartridge_Black_CN684WN, 0.2832851846195351, 0.2832851846195351, 0.2832851846195351, 1.556285917328939, 5.375910390116394, 5.905254573654236, 0.05555555555555558, -0.16666666666666669, 7.391232842339411
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.21666749803659738, 0.21666749803659738, 0.21666749803659738, 1.5131570241286232, 6.237280431652554, 1.1831594495313231, 0.2777777777777778, 0.2777777777777778, 3.9714086914062503
Santa_Cruz_Mens, 0.2670844181100105, 0.2670844181100105, 0.2670844181100105, -6.058892621267348, -1.1728088208428824, 0.9805874818995175, -0.5, -0.3888888888888889, 2.8682396104600696
Ecoforms_Plant_Container_URN_SAN, 0.20123017737733784, 0.20123017737733784, 0.20123017737733784, 1.3672242597547655, -5.568976264793462, 2.4153950667628727, -0.3888888888888889, 0.05555555555555558, 3.7507748752170147
Reebok_GL_6000, 0.26914374550681996, 0.26914374550681996, 0.26914374550681996, -3.7878363500410037, 5.782621403715064, -4.94267046878796, -0.2777777777777778, -0.2777777777777778, 0.7722183566623265
