name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
FIRE_ENGINE, 0.238135629024259, 0.238135629024259, 0.238135629024259, -5.691601473644029, 0.29660037498734226, -2.1952880028454853, -0.2777777777777778, 0.16666666666666663, 9.818204820421009
Crayola_Washable_Sidewalk_Chalk_16_pack, 0.2576903611676335, 0.2576903611676335, 0.2576903611676335, -1.7442610612848597, 1.4021997337077083, -5.350061974382545, 0.16666666666666663, 0.2777777777777778, 0.4412676323784723
LEGO_Duplo_Build_and_Play_Box_4629, 0.2823968148167119, 0.2823968148167119, 0.2823968148167119, 4.3092143526308195, -6.212573774745019, -5.369997255292425, 0.5, 0.5, 1.765070529513889
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.23596068062216036, 0.23596068062216036, 0.23596068062216036, -4.177261890029513, -2.585544775975318, 4.230375438568915, 0.16666666666666663, 0.2777777777777778, 8.053134290907119
LampAndStand, 0.23812740567207366, 0.23812740567207366, 0.23812740567207366, -4.632220523470146, -3.725229114127005, -3.4206298901947436, -0.2777777777777778, -0.5, 4.52299323187934
SAPPHIRE_R7_260X_OC, 0.24622282509103974, 0.24622282509103974, 0.24622282509103974, -2.899847792141993, -2.7977997680959596, 3.925696463254745, 0.5, -0.05555555555555558, 1.6547536214192708
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.2418326125383845, 0.2418326125383845, 0.2418326125383845, -1.486319843939869, -6.274583667144999, -0.6844915315861195, 0.2777777777777778, -0.5, 10.700740085177951
Sleep_Optimizer, 0.29268203465615306, 0.29268203465615306, 0.29268203465615306, -4.0199036616710675, -0.3128810424682964, -5.232427677337229, -0.3888888888888889, -0.5, 0.8825352647569445
JUNGLE_HEIGHT, 0.20184558012437587, 0.20184558012437587, 0.20184558012437587, -4.579419192306105, 2.266875857616945, 5.253098940296933, 0.2777777777777778, -0.16666666666666669, 7.060282118055556
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.2479671458835484, 0.2479671458835484, 0.2479671458835484, 3.7880502627650845, -1.2104030776458155, 4.384377557517135, -0.5, -0.05555555555555558, 8.163451199001736
Perricone_MD_Blue_Plasma_Orbital, 0.2562955352267819, 0.2562955352267819, 0.2562955352267819, -2.393372468754546, 5.77605051427112, -2.864296647104402, -0.3888888888888889, 0.16666666666666663, 10.480106268988715
Crazy_Shadow_2_oW4Jd10HFFr, 0.2587762974573972, 0.2587762974573972, 0.2587762974573972, 0.8568046499740891, -4.804394276064276, 4.561835145241249, 0.5, 0.38888888888888884, 9.04598646375868
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.23962112742280128, 0.23962112742280128, 0.23962112742280128, -2.225543840919088, 2.5738552969418347, -3.7687651593004254, 0.16666666666666663, 0.16666666666666663, 1.1031690809461807
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.28970415716650166, 0.28970415716650166, 0.28970415716650166, -3.6407712809992834, 1.1714614036641837, -2.9179878381786892, -0.05555555555555558, 0.5, 4.6333101399739585
D_ROSE_ENGLEWOOD_II, 0.22910212689983758, 0.22910212689983758, 0.22910212689983758, -1.1179361024291605, -3.8235756592565058, -5.627423824059429, 0.38888888888888884, 0.38888888888888884, 6.177746853298612
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.24558974336672618, 0.24558974336672618, 0.24558974336672618, -4.2962892449238295, -3.5950392223357768, -2.5940524246497256, -0.3888888888888889, -0.2777777777777778, 8.825352647569446
