name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.27152171512192286, 0.27152171512192286, 0.27152171512192286, 4.28044076240746, -5.656294314675114, -1.6847621967609143, 0.16666666666666663, -0.05555555555555558, 9.487254096137153
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.2663839332539612, 0.2663839332539612, 0.2663839332539612, 3.430392833803797, 0.9817247344698536, 6.11748557068352, -0.5, -0.16666666666666669, 2.6476057942708335
Reebok_ZIGCOOPERSTOWN_QUAG, 0.2885989176181817, 0.2885989176181817, 0.2885989176181817, -4.802612310885354, -6.1155469191262615, -0.6071458723512952, -0.3888888888888889, -0.5, 4.52299323187934
Crazy_Shadow_2_oW4Jd10HFFr, 0.22122358511630574, 0.22122358511630574, 0.22122358511630574, 5.606248375517964, 3.1434636680290886, 1.375972960435158, -0.3888888888888889, -0.3888888888888889, 7.280915934244793
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.21785186706873844, 0.21785186706873844, 0.21785186706873844, 5.723940938629024, 0.43800457851179253, -3.4824567631199383, -0.3888888888888889, 0.2777777777777778, 0.5515845404730904
ASICS_GELBlur33_20_GS_Flash_YellowHot_PunchSilver, 0.2810950915087146, 0.2810950915087146, 0.2810950915087146, 0.979888170397591, -0.5354287193610459, -4.1954762823600245, 0.5, -0.5, 7.832500474717882
Target_Basket_Medium, 0.21203136250679128, 0.21203136250679128, 0.21203136250679128, -2.697283907111779, -2.7367651351022033, 4.0917762433242295, -0.5, -0.5, 0.11031690809461807
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.23855256949794623, 0.23855256949794623, 0.23855256949794623, 3.20907494066984, 0.13395150013596524, 0.5246052304952125, 0.5, 0.16666666666666663, 5.626162312825521
ZigKick_Hoops, 0.22794042679930876, 0.22794042679930876, 0.22794042679930876, -3.1456706170441224, -5.714643195063395, -1.4718169036343998, -0.05555555555555558, -0.3888888888888889, 3.861091783311632
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.280633879993975, 0.280633879993975, 0.280633879993975, -2.31167770714258, -2.687771793636451, 4.06823718058417, -0.5, 0.5, 9.1563033718533
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.25851096556377007, 0.25851096556377007, 0.25851096556377007, 1.8144821353909961, -0.3690234598934863, -1.2987534164787835, 0.38888888888888884, -0.2777777777777778, 1.6547536214192708
Nikon_1_AW1_w11275mm_Lens_Silver, 0.2072948984157767, 0.2072948984157767, 0.2072948984157767, 0.304542802050106, 0.1614646198393377, 2.9124103795123837, -0.5, 0.05555555555555558, 1.544436713324653
Perricone_MD_Skin_Clear_Supplements, 0.29131257420193657, 0.29131257420193657, 0.29131257420193657, -3.0049818322961186, -2.960977299984949, 0.13125582084331988, -0.2777777777777778, 0.2777777777777778, 3.530141059027778
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.22919584212979022, 0.22919584212979022, 0.22919584212979022, 4.277986601993865, 3.2575563419533218, 3.6926638112340786, 0.05555555555555558, -0.5, 6.398380669487847
Office_Depot_HP_564XL_Ink_Cartridge_Black_CN684WN, 0.227588926294661, 0.227588926294661, 0.227588926294661, -2.449801389726922, -5.641922551392009, -1.7913286678559839, -0.5, 0.16666666666666663, 0.8825352647569445
Apples_to_Apples_Kids_Edition, 0.2515694511450604, 0.2515694511450604, 0.2515694511450604, 0.06580323307758729, -0.8478000554001666, -4.379621814249385, 0.2777777777777778, 0.16666666666666663, 10.81105699327257
Footed_Bowl_Sand, 0.21705354211285566, 0.21705354211285566, 0.21705354211285566, 0.40746073998538357, -0.5595410419088998, -2.936721599306793, 0.16666666666666663, -0.5, 2.3166550699869792
Firefly_Clue_Board_Game, 0.23491615752945066, 0.23491615752945066, 0.23491615752945066, 5.1351576303279245, -4.333778379860862, -0.8845835169863943, -0.2777777777777778, -0.3888888888888889, 1.2134859890407987
Perricone_MD_AcylGlutathione_Eye_Lid_Serum, 0.20351953182726135, 0.20351953182726135, 0.20351953182726135, -1.681781898576327, 3.5199053037874783, -0.05376491234616765, 0.05555555555555558, -0.05555555555555558, 8.60471883138021
Ecoforms_Cup_B4_SAN, 0.20244343726153152, 0.20244343726153152, 0.20244343726153152, 0.4922006939331993, 0.26065305790703874, 0.15116174012751937, 0.5, 0.05555555555555558, 1.1031690809461807
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.28312366494606434, 0.28312366494606434, 0.28312366494606434, -0.40147268985644313, 5.68452959891766, -4.202257967187929, -0.05555555555555558, 0.5, 2.096021253797743
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.28999630776019875, 0.28999630776019875, 0.28999630776019875, -0.8882313884883661, 2.430898424814803, -0.49727277490254007, 0.2777777777777778, -0.2777777777777778, 9.928521728515625
Melissa_Doug_Jumbo_Knob_Puzzles_Barnyard_Animals, 0.28129400960375306, 0.28129400960375306, 0.28129400960375306, -6.033454042887672, 4.021663593521421, 0.8417538665701416, 0.05555555555555558, 0.38888888888888884, 2.5372888861762153
Neat_Solutions_Character_Bib_2_pack, 0.2612760396924074, 0.2612760396924074, 0.2612760396924074, 2.6201619425645486, 4.510503731634973, 2.332382756844604, 0.2777777777777778, -0.16666666666666669, 2.8682396104600696
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.2711202082870388, 0.2711202082870388, 0.2711202082870388, -1.7700165407216275, 3.384169286405861, 4.868328958105424, 0.16666666666666663, 0.16666666666666663, 6.288063761393229
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.24887739274025905, 0.24887739274025905, 0.24887739274025905, 4.077394767513603, 5.14894319009416, -5.206928869113126, -0.3888888888888889, -0.3888888888888889, 7.611866658528646
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.2087196563660532, 0.2087196563660532, 0.2087196563660532, -5.113997667972829, 1.1289297441682438, -3.5872560241286413, -0.05555555555555558, 0.16666666666666663, 7.722183566623264
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.2206363117837551, 0.2206363117837551, 0.2206363117837551, -4.916938039189092, -3.706661510894687, -4.345949955234765, -0.5, -0.3888888888888889, 5.515845404730904
Reebok_R_DANCE_FLASH, 0.2594126896541689, 0.2594126896541689, 0.2594126896541689, 5.8275576305623975, 0.456152385000669, 1.6125025286527377, -0.16666666666666669, 0.2777777777777778, 6.619014485677083
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.23823853716813428, 0.23823853716813428, 0.23823853716813428, -4.518179466135344, 5.799946632511144, -4.854367778613403, 0.16666666666666663, 0.05555555555555558, 6.729331393771702
BIRD_RATTLE, 0.2153840717064181, 0.2153840717064181, 0.2153840717064181, 4.283624469750231, 0.6434720235308147, -3.4443641329478623, 0.38888888888888884, 0.38888888888888884, 0.4412676323784723
Sootheze_Toasty_Orca, 0.23504264841352357, 0.23504264841352357, 0.23504264841352357, -1.9885137869942469, -5.370465854255712, 3.939963104671948, -0.05555555555555558, -0.2777777777777778, 8.053134290907119
JUICER_SET, 0.2465019630718712, 0.2465019630718712, 0.2465019630718712, -5.747760773842992, -1.8835008371085582, -4.094536789721695, -0.16666666666666669, 0.38888888888888884, 0.3309507242838542
Reebok_KAMIKAZE_II_MID, 0.2268304401432777, 0.2268304401432777, 0.2268304401432777, 2.1230210526655213, 4.2262293152107855, 6.176075377729026, 0.38888888888888884, -0.3888888888888889, 6.067429945203994
SIT_N_WALK_PUPPY, 0.25428569586158795, 0.25428569586158795, 0.25428569586158795, 0.23313558635879694, -0.5290543273941273, 5.803363893808585, -0.2777777777777778, 0.05555555555555558, 4.964260864257812
Ecoforms_Plant_Saucer_S14MOCHA, 0.25512215324496745, 0.25512215324496745, 0.25512215324496745, 1.9839958453720499, 1.5897951986291652, 5.8881317625375615, 0.16666666666666663, -0.16666666666666669, 9.597571004231773
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.21832777359517305, 0.21832777359517305, 0.21832777359517305, -4.732661955201296, 3.3032581054410315, -1.3630016565699306, 0.05555555555555558, 0.2777777777777778, 4.081725599500868
Poppin_File_Sorter_Pink, 0.24003158874541494, 0.24003158874541494, 0.24003158874541494, 6.218917373780856, 0.8943738931604388, 1.9390779422913411, -0.3888888888888889, 0.16666666666666663, 3.6404579671223964
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.20417018868121328, 0.20417018868121328, 0.20417018868121328, 4.572998866581816, 5.683623766769102, -3.172654684288702, -0.5, -0.16666666666666669, 9.70788791232639
Cole_Hardware_Hammer_Black, 0.2318191459328965, 0.2318191459328965, 0.2318191459328965, 3.3455748839447796, -4.848881745815336, 5.4642292261192384, -0.5, 0.38888888888888884, 11.031690809461807
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can_aX0ygjh3bxi, 0.2677960348798006, 0.2677960348798006, 0.2677960348798006, -2.617129616830233, 3.2648150960957345, 4.969463559304922, -0.5, -0.16666666666666669, 1.9857043457031252
Organic_Whey_Protein_Unflavored, 0.2501234761417875, 0.2501234761417875, 0.2501234761417875, 6.02438303989787, -3.518745753667825, 1.731187965037602, -0.2777777777777778, 0.38888888888888884, 2.2063381618923614
JUNGLE_HEIGHT, 0.27097571824266037, 0.27097571824266037, 0.27097571824266037, 3.2209760388277573, -2.8279565992907933, -0.9028701394368301, -0.3888888888888889, -0.16666666666666669, 5.957113037109376
Real_Deal_1nIwCHX1MTh, 0.215880322049661, 0.215880322049661, 0.215880322049661, -3.2967374244917873, 4.383781199630226, -2.715717023016741, -0.16666666666666669, 0.38888888888888884, 0.6619014485677084
Sushi_Mat, 0.2357296887811089, 0.2357296887811089, 0.2357296887811089, -1.369150982292398, 3.9086568718758326, -4.2053126463843284, 0.2777777777777778, -0.05555555555555558, 5.295211588541667
DPC_tropical_Trends_Hat, 0.2806872158163383, 0.2806872158163383, 0.2806872158163383, 3.829606178622738, -5.5679560881392, 4.507030908831734, -0.05555555555555558, 0.2777777777777778, 6.177746853298612
