name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
LEGO_City_Advent_Calendar, 0.2834691400026824, 0.2834691400026824, 0.2834691400026824, -5.270593199287049, 5.186811353915161, 5.869826507694313, 0.5, -0.16666666666666669, 4.52299323187934
Cole_Hardware_Dishtowel_Multicolors, 0.24905681899426807, 0.24905681899426807, 0.24905681899426807, 1.920802510095168, 2.0804973484065172, 2.1921511686618693, -0.05555555555555558, 0.38888888888888884, 6.729331393771702
Womens_Authentic_Original_Boat_Shoe_in_Navy_Deerskin_50lWJaLWG8R, 0.2670997727081809, 0.2670997727081809, 0.2670997727081809, -5.968581242697041, 3.567228366441407, 3.043752452556486, -0.2777777777777778, -0.5, 1.2134859890407987
Super_Mario_3D_World_Wii_U_Game, 0.25063124994772523, 0.25063124994772523, 0.25063124994772523, -1.5717766788517515, -1.6018617371122792, -0.8696916673351085, 0.5, -0.2777777777777778, 7.170599026150175
REEF_ZENFUN, 0.2973787404723004, 0.2973787404723004, 0.2973787404723004, 1.0442459439480558, -1.4340580649647405, -4.180792463784211, -0.16666666666666669, 0.05555555555555558, 5.515845404730904
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.2758999434011669, 0.2758999434011669, 0.2758999434011669, -5.888006137146826, 2.135756744330852, -4.050827316088025, 0.16666666666666663, -0.5, 4.853943956163195
Kotex_U_Tween_Pads_16_pads, 0.285294716404388, 0.285294716404388, 0.285294716404388, -0.29900479377930544, 1.0904363836204887, 4.219659513728061, 0.16666666666666663, 0.05555555555555558, 8.273768107096355
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.26228967902090133, 0.26228967902090133, 0.26228967902090133, 5.647874843328394, -3.4813911619709197, -4.960607958273268, -0.16666666666666669, -0.5, 3.088873426649306
adiZero_Slide_2_SC, 0.2684300547121562, 0.2684300547121562, 0.2684300547121562, -1.7198252616713887, 3.629240220604178, 0.8300118198420954, 0.05555555555555558, -0.3888888888888889, 7.391232842339411
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.20455432854115513, 0.20455432854115513, 0.20455432854115513, 5.43729794072887, -2.636174140817625, -3.25932550229515, -0.2777777777777778, 0.5, 5.957113037109376
SIT_N_WALK_PUPPY, 0.28605066747442853, 0.28605066747442853, 0.28605066747442853, -3.831162280863178, 4.879643399396626, -5.48320682475659, 0.38888888888888884, -0.2777777777777778, 3.41982415093316
2_of_Jenga_Classic_Game, 0.2200548031990961, 0.2200548031990961, 0.2200548031990961, -3.0803605548018957, -4.1431407434612355, -3.9054521652688363, -0.2777777777777778, 0.2777777777777778, 0.9928521728515626
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.24250892689310655, 0.24250892689310655, 0.24250892689310655, -4.418001113887076, 2.844479750083135, 5.746976014603872, -0.5, -0.16666666666666669, 7.611866658528646
Neat_Solutions_Character_Bib_2_pack, 0.22486541421802675, 0.22486541421802675, 0.22486541421802675, 2.70542351450416, -2.083801762103871, -0.46821217186937947, -0.5, 0.05555555555555558, 3.3095072428385417
