name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
PUNCH_DROP, 0.27485537915298186, 0.27485537915298186, 0.27485537915298186, 1.5662627389440749, 0.5374840687722022, -0.8840645783279761, -0.05555555555555558, 0.38888888888888884, 4.6333101399739585
Santa_Cruz_Mens_YmsMDkFf11Z, 0.2069323430414734, 0.2069323430414734, 0.2069323430414734, -1.5435614332768708, 0.23457784366869827, 0.9618657018680343, -0.2777777777777778, 0.38888888888888884, 6.729331393771702
OWL_SORTER, 0.2459832197462761, 0.2459832197462761, 0.2459832197462761, -0.9817374389887368, -0.69557490932295, -1.4504806425367018, -0.2777777777777778, -0.5, 4.081725599500868
Winning_Moves_1180_Aggravation_Board_Game, 0.25217862262324514, 0.25217862262324514, 0.25217862262324514, -4.129819083633455, -2.1358049119393234, -4.588982330149037, -0.16666666666666669, 0.05555555555555558, 7.170599026150175
Cole_Hardware_School_Bell_Solid_Brass_38, 0.2997816974726466, 0.2997816974726466, 0.2997816974726466, -2.8810744649570714, 2.2335628808288686, 2.601033593094341, -0.5, 0.05555555555555558, 8.935669555664063
My_First_Rolling_Lion, 0.20609447180277393, 0.20609447180277393, 0.20609447180277393, -0.15689555151542667, 3.955252137219622, 0.3893304702565503, 0.05555555555555558, 0.16666666666666663, 6.619014485677083
Room_Essentials_Mug_White_Yellow, 0.2137242437567495, 0.2137242437567495, 0.2137242437567495, 3.903917785714878, 3.6242183828475323, -2.7246223020857068, 0.16666666666666663, 0.16666666666666663, 3.530141059027778
CHICKEN_NESTING, 0.2547478032543102, 0.2547478032543102, 0.2547478032543102, 0.848615860283787, -5.5579119322296195, -5.290987983885071, -0.2777777777777778, -0.2777777777777778, 0.22063381618923614
Granimals_20_Wooden_ABC_Blocks_Wagon_g2TinmUGGHI, 0.2443578048567274, 0.2443578048567274, 0.2443578048567274, 3.646312649636174, -6.168937225787211, 0.8159835375742777, -0.3888888888888889, 0.5, 7.280915934244793
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.2927574215782488, 0.2927574215782488, 0.2927574215782488, -0.4068393396155656, 3.8368316379264424, 2.6201648534165702, 0.38888888888888884, 0.5, 1.544436713324653
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.23647529774305553, 0.23647529774305553, 0.23647529774305553, -5.109852975920102, 3.17774451799761, -0.83220085988658, 0.2777777777777778, 0.16666666666666663, 6.83964830186632
Ortho_Forward_Facing_3Q6J2oKJD92, 0.22463658135191372, 0.22463658135191372, 0.22463658135191372, 0.7132998538052604, 2.5847135640287675, 1.4472066590513508, 0.2777777777777778, -0.2777777777777778, 4.853943956163195
Ecoforms_Plant_Container_Quadra_Sand_QP6, 0.27434366129179544, 0.27434366129179544, 0.27434366129179544, -1.5949231246999442, -5.026456270583541, -0.623098826583071, 0.5, -0.16666666666666669, 2.096021253797743
Android_Lego, 0.20003686119485056, 0.20003686119485056, 0.20003686119485056, 4.601534250050998, -1.2656955118596622, 2.3039971404010497, -0.5, -0.3888888888888889, 9.487254096137153
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.28423610756571527, 0.28423610756571527, 0.28423610756571527, 1.442680970500195, -2.6823056335876196, 5.056711589707081, 0.2777777777777778, 0.2777777777777778, 6.067429945203994
Office_Depot_Canon_CLI_221BK_Ink_Cartridge_Black_2946B001, 0.28463419882277524, 0.28463419882277524, 0.28463419882277524, 3.763938339474185, 1.0047451730293577, 2.822466312950171, 0.05555555555555558, 0.2777777777777778, 7.942817382812501
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.2294425101960354, 0.2294425101960354, 0.2294425101960354, -5.980076174508962, -5.561282654024641, 3.2856762863756046, 0.05555555555555558, 0.38888888888888884, 1.765070529513889
Chelsea_lo_fl_rdheel_zAQrnhlEfw8, 0.2584036580344643, 0.2584036580344643, 0.2584036580344643, -1.420737143902321, 1.2921755941589081, -3.5165254075938703, -0.5, 0.5, 0.5515845404730904
Marc_Anthony_True_Professional_Strictly_Curls_Curl_Defining_Lotion, 0.20730210274639632, 0.20730210274639632, 0.20730210274639632, 6.2645110775041974, -3.8696996481235124, -1.9427929956925487, 0.38888888888888884, -0.5, 4.964260864257812
JarroSil_Activated_Silicon, 0.24312018728616047, 0.24312018728616047, 0.24312018728616047, -0.3997621254013195, -3.6426353297135323, -3.382754739404918, -0.5, 0.2777777777777778, 0.9928521728515626
Reebok_CL_RAYEN, 0.22682696910306083, 0.22682696910306083, 0.22682696910306083, 4.300418817345042, -5.586014772046932, 3.439762047529216, 0.16666666666666663, -0.05555555555555558, 0.11031690809461807
Crunch_Girl_Scouts_Candy_Bars_Peanut_Butter_Creme_78_oz_box, 0.2966861593990089, 0.2966861593990089, 0.2966861593990089, 0.12678099275723387, -4.253399168058518, 5.739040198267631, -0.05555555555555558, -0.16666666666666669, 8.715035739474827
Timberland_Mens_Classic_2Eye_Boat_Shoe, 0.2698810329486653, 0.2698810329486653, 0.2698810329486653, 4.210754473849292, -3.6929139084541127, 5.4108691548855425, -0.2777777777777778, 0.05555555555555558, 5.074577772352431
Remington_TStudio_Hair_Dryer, 0.24469607240553992, 0.24469607240553992, 0.24469607240553992, 4.427200917340381, 1.8022081927722322, 1.8174223312097073, 0.2777777777777778, 0.2777777777777778, 5.626162312825521
Ecoforms_Plant_Plate_S11Turquoise, 0.21584377323947537, 0.21584377323947537, 0.21584377323947537, 6.157948254206634, 6.182104926811249, 3.9795697806273527, 0.5, -0.3888888888888889, 5.184894680447049
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_w34KNQ41csH, 0.26971859985050056, 0.26971859985050056, 0.26971859985050056, 0.8240182160656309, 3.8748241308689853, -3.2444713996456533, -0.3888888888888889, 0.5, 10.038838636610244
Schleich_Lion_Action_Figure, 0.2248827448883836, 0.2248827448883836, 0.2248827448883836, 2.0113124270287273, 6.137098767279415, -1.5211173177723891, -0.16666666666666669, -0.16666666666666669, 10.921373901367188
Crosley_Alarm_Clock_Vintage_Metal, 0.2231241378249181, 0.2231241378249181, 0.2231241378249181, 6.18436033086617, -2.5782380722198592, 3.25322125388748, 0.2777777777777778, -0.5, 5.846796129014757
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.27858005357534754, 0.27858005357534754, 0.27858005357534754, 5.746683548464761, 6.157556119530934, -1.4866364652370958, -0.3888888888888889, 0.16666666666666663, 2.4269719780815975
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.2754043646479683, 0.2754043646479683, 0.2754043646479683, 3.822586653595506, -0.21153592362880413, -4.171960651355818, -0.3888888888888889, -0.3888888888888889, 2.5372888861762153
Schleich_Allosaurus, 0.21118881515689547, 0.21118881515689547, 0.21118881515689547, 0.03212948173617303, -1.3735120792893802, -4.806380146140772, -0.5, 0.38888888888888884, 0.6619014485677084
BAGEL_WITH_CHEESE, 0.21469327357875087, 0.21469327357875087, 0.21469327357875087, -3.540692078337544, 1.0273140863483246, 3.061001110895093, -0.2777777777777778, -0.3888888888888889, 8.825352647569446
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.23413815508340077, 0.23413815508340077, 0.23413815508340077, 1.2778191087541941, 0.5311948564859552, -2.538279072687442, 0.38888888888888884, -0.05555555555555558, 4.743627048068577
Ortho_Forward_Facing, 0.2749735801553533, 0.2749735801553533, 0.2749735801553533, -4.089611341078863, 2.880075362854697, 4.063797445197045, -0.2777777777777778, -0.3888888888888889, 2.6476057942708335
HAMMER_PEG, 0.22867919775816975, 0.22867919775816975, 0.22867919775816975, -2.6954865483931525, 0.10626987686017042, 1.1257443740014255, -0.05555555555555558, 0.16666666666666663, 9.04598646375868
SCHOOL_BUS, 0.23564839269264695, 0.23564839269264695, 0.23564839269264695, -5.155349470624931, -3.295826825702285, 4.255934999227264, -0.2777777777777778, 0.5, 6.508697577582465
STACKING_BEAR, 0.22068691095572196, 0.22068691095572196, 0.22068691095572196, -3.1018959773668953, 0.8323015990253886, -4.0632470828319445, 0.16666666666666663, 0.38888888888888884, 1.4341198052300348
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.2105258463083724, 0.2105258463083724, 0.2105258463083724, 2.2205740460552725, -5.768770355755859, 6.217425594664624, -0.05555555555555558, 0.16666666666666663, 0.7722183566623265
Ecoforms_Plant_Saucer_S14NATURAL, 0.23797650992910563, 0.23797650992910563, 0.23797650992910563, -5.543335075769509, -2.0305634601554265, 0.30042438132938454, -0.3888888888888889, 0.05555555555555558, 6.177746853298612
NattoMax, 0.2822940421267897, 0.2822940421267897, 0.2822940421267897, -1.3450523557422063, 3.5300251119475163, -3.310672288246358, 0.05555555555555558, 0.05555555555555558, 8.494401923285592
