name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Sorry_Sliders_Board_Game, 0.23613529032199135, 0.23613529032199135, 0.23613529032199135, -1.447001073970731, 0.9258175626897067, -1.4827712088194138, -0.2777777777777778, 0.05555555555555558, 8.825352647569446
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.25930859453701965, 0.25930859453701965, 0.25930859453701965, -4.9802742954106565, 0.8186296391478249, 3.634463336002014, -0.2777777777777778, 0.05555555555555558, 2.4269719780815975
Top_Paw_Dog_Bowl_Blue_Paw_Bone_Ceramic_25_fl_oz_total, 0.2222680009850056, 0.2222680009850056, 0.2222680009850056, -2.8457026607145375, 1.4830212404392311, 3.1858996174280296, -0.2777777777777778, 0.05555555555555558, 5.736479220920139
InterDesign_Over_Door, 0.20991544610387794, 0.20991544610387794, 0.20991544610387794, -4.737911910942298, 3.046100138922215, -2.068704209694755, 0.5, 0.38888888888888884, 9.04598646375868
Ortho_Forward_Facing, 0.23491995420270775, 0.23491995420270775, 0.23491995420270775, 0.9942956918732522, -2.8106574238312976, 4.133656955727366, 0.5, 0.38888888888888884, 10.038838636610244
Cole_Hardware_Electric_Pot_Assortment_55, 0.29121557431850614, 0.29121557431850614, 0.29121557431850614, 2.2877428619293116, -1.8200002670767867, -2.9705749094386897, -0.3888888888888889, -0.05555555555555558, 9.1563033718533
60_CONSTRUCTION_SET, 0.20702975683937525, 0.20702975683937525, 0.20702975683937525, -3.827912022396768, -1.6475302037453883, -4.378299983534202, 0.16666666666666663, -0.3888888888888889, 2.3166550699869792
TABLEWARE_SET_5ww1UFLuCJG, 0.21099612926715575, 0.21099612926715575, 0.21099612926715575, 0.6543906264360428, 5.367267854857674, -2.031582660674008, -0.2777777777777778, -0.2777777777777778, 6.949965209960938
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.21927327526397233, 0.21927327526397233, 0.21927327526397233, -1.840810961430547, 1.4401539780574, 4.732235894911291, 0.38888888888888884, 0.2777777777777778, 4.412676323784723
Reebok_VERSA_TRAIN, 0.29707803687131884, 0.29707803687131884, 0.29707803687131884, -2.6092952783981618, -4.004555932918477, 4.587719243879988, 0.05555555555555558, 0.2777777777777778, 10.149155544704861
