name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Big_Dot_Pink_Pencil_Case, 0.20730273735720464, 0.20730273735720464, 0.20730273735720464, 1.199972367754504, 2.2123967514096456, -2.247008755936754, 0.5, -0.2777777777777778, 9.818204820421009
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.29995633546346906, 0.29995633546346906, 0.29995633546346906, -0.4652846670463271, 3.976588180321899, -1.5138556007009623, -0.05555555555555558, -0.16666666666666669, 0.22063381618923614
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.20225044627794417, 0.20225044627794417, 0.20225044627794417, 3.180525045134072, 6.050606566645763, -4.872589908185425, -0.3888888888888889, -0.16666666666666669, 1.4341198052300348
Melissa_Doug_Jumbo_Knob_Puzzles_Barnyard_Animals, 0.29554117450135386, 0.29554117450135386, 0.29554117450135386, -0.05692747570105894, 3.382156440949993, 3.545216927805127, -0.5, -0.5, 10.700740085177951
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.2933695163087978, 0.2933695163087978, 0.2933695163087978, 2.280469566853995, -1.480809185274845, -2.6051866666874, 0.2777777777777778, 0.05555555555555558, 0.4412676323784723
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.22823653727469545, 0.22823653727469545, 0.22823653727469545, -5.684950906089942, -1.5490020724624012, -3.6714072012000765, -0.5, -0.2777777777777778, 5.957113037109376
Phillips_Caplets_Size_24, 0.29471859582883153, 0.29471859582883153, 0.29471859582883153, -1.1979500431096373, 0.25697929313523993, -3.1779879388909067, -0.3888888888888889, 0.05555555555555558, 2.096021253797743
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.2857313260802741, 0.2857313260802741, 0.2857313260802741, 4.089680517639005, -4.0337481027395246, 4.77299334200894, -0.05555555555555558, -0.2777777777777778, 10.81105699327257
Perricone_MD_Health_Weight_Management_Supplements, 0.202974960638225, 0.202974960638225, 0.202974960638225, 0.9339088385710834, -0.046919957637276966, -0.8626772638003324, 0.2777777777777778, -0.16666666666666669, 6.288063761393229
Little_Big_Planet_3_Plush_Edition, 0.23204346179709645, 0.23204346179709645, 0.23204346179709645, -0.047311247377729515, 3.299084051762625, -2.470383078771534, 0.38888888888888884, -0.05555555555555558, 10.590423177083334
