name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Metallic_Gold_Tieks_Italian_Leather_Ballet_Flats, 0.2382872246177387, 0.2382872246177387, 0.2382872246177387, -4.6176796335105665, 5.029417274717499, 6.104277296584764, 0.05555555555555558, -0.3888888888888889, 9.70788791232639
Brother_Ink_Cartridge_Magenta_LC75M, 0.255288597234698, 0.255288597234698, 0.255288597234698, 2.15758823259125, 5.480236785096032, -2.9037269510454347, -0.16666666666666669, 0.05555555555555558, 5.626162312825521
50_BLOCKS, 0.20360690299224407, 0.20360690299224407, 0.20360690299224407, -3.5331218476010298, -2.4092167171032544, -0.5428121709997304, -0.2777777777777778, -0.5, 6.83964830186632
Ecoforms_Plant_Container_GP16A_Coral, 0.29942647793794724, 0.29942647793794724, 0.29942647793794724, -5.520948994812125, 1.1402994248158365, 0.07717818962873757, -0.2777777777777778, 0.2777777777777778, 10.590423177083334
Tory_Burch_Kiernan_Riding_Boot, 0.22396877413624922, 0.22396877413624922, 0.22396877413624922, -0.8975623671441548, 3.4257692572173095, 3.2310074110950175, -0.5, 0.5, 5.846796129014757
Olive_Kids_Birdie_Pack_n_Snack, 0.22167274906635226, 0.22167274906635226, 0.22167274906635226, 4.813610449192966, -1.0311233935105806, -5.652813318639517, -0.3888888888888889, 0.2777777777777778, 7.060282118055556
Kotex_U_Barely_There_Liners_Thin_60_count, 0.251303918572259, 0.251303918572259, 0.251303918572259, 3.5828846203664124, -0.47662544910552906, -3.8958756998029758, -0.2777777777777778, 0.2777777777777778, 1.765070529513889
LEGO_Creationary_Game, 0.2619208145964007, 0.2619208145964007, 0.2619208145964007, -4.4978309703422195, -5.047233151148536, 4.106060519803794, -0.16666666666666669, -0.16666666666666669, 5.405528496636285
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.28871126645058554, 0.28871126645058554, 0.28871126645058554, 3.6160107562922192, 3.808595296604901, -1.6507106607277287, 0.38888888888888884, -0.3888888888888889, 1.4341198052300348
Perricone_MD_No_Lipstick_Lipstick, 0.278527668924697, 0.278527668924697, 0.278527668924697, -3.022723399167232, 1.3420280470092667, 3.859372069272972, 0.38888888888888884, -0.2777777777777778, 0.11031690809461807
CoQ10, 0.253307319726626, 0.253307319726626, 0.253307319726626, -4.25349836972204, 6.240157010410318, -3.730655964668212, 0.2777777777777778, 0.5, 5.074577772352431
TERREX_FAST_R, 0.2819995374205626, 0.2819995374205626, 0.2819995374205626, -1.098524721603395, -5.2537683211620205, 3.533726957418903, -0.16666666666666669, 0.5, 0.9928521728515626
BUILD_A_ROBOT, 0.2751315683227037, 0.2751315683227037, 0.2751315683227037, 1.7094983965556603, -4.558136328299096, 6.056803153277015, -0.3888888888888889, 0.5, 1.8753874376085073
Reebok_CLASSIC_JOGGER, 0.21322413037939608, 0.21322413037939608, 0.21322413037939608, -2.487372849405374, 3.6834254332027374, 3.8832365554983372, 0.5, 0.16666666666666663, 7.170599026150175
PhosphOmega, 0.2281425666404345, 0.2281425666404345, 0.2281425666404345, -2.9533243046803936, 0.9539418898390837, 2.4377736882227126, 0.16666666666666663, 0.2777777777777778, 6.288063761393229
