name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
FIRE_ENGINE, 0.21381914163111596, 0.21381914163111596, 0.21381914163111596, 3.439735768525656, -3.384688556901138, 2.66842410132352, -0.2777777777777778, 0.16666666666666663, 0.22063381618923614
OXO_Soft_Works_Can_Opener_SnapLock, 0.2815819449740603, 0.2815819449740603, 0.2815819449740603, -4.080867885419808, 6.19540492955276, -4.572220708381772, 0.38888888888888884, 0.05555555555555558, 6.619014485677083
Perricone_MD_Face_Finishing_Moisturizer, 0.29427788701047264, 0.29427788701047264, 0.29427788701047264, -5.692377172325998, 4.7049302102257915, 2.05858210793507, -0.16666666666666669, -0.2777777777777778, 2.978556518554688
FYW_DIVISION, 0.23471639600873923, 0.23471639600873923, 0.23471639600873923, -5.6004788850609435, 2.78090757101959, -3.267579724265652, 0.16666666666666663, 0.2777777777777778, 4.081725599500868
60_CONSTRUCTION_SET, 0.2944996628043012, 0.2944996628043012, 0.2944996628043012, 3.585033149100619, 0.4279469657947441, -0.431482217379501, 0.5, -0.05555555555555558, 9.04598646375868
Canon_Pixma_Ink_Cartridge_251_M, 0.27688562990855997, 0.27688562990855997, 0.27688562990855997, 0.07342455579781859, 1.451316050097141, -2.023182593383578, 0.16666666666666663, -0.16666666666666669, 3.1991903347439234
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.255607447991579, 0.255607447991579, 0.255607447991579, -4.2821303005519145, -2.4175359797685534, -0.01534200726874868, 0.5, -0.05555555555555558, 5.295211588541667
Hasbro_Monopoly_Hotels_Game, 0.2688210530838522, 0.2688210530838522, 0.2688210530838522, 5.969604800912167, -1.113158958624334, 5.817117850426488, 0.38888888888888884, 0.38888888888888884, 4.302359415690105
Reebok_ZIGLITE_RUSH, 0.21776824509768972, 0.21776824509768972, 0.21776824509768972, 1.3164337543551383, -2.453566418284306, -2.2272525419137397, 0.5, 0.16666666666666663, 3.9714086914062503
Cole_Hardware_Mug_Classic_Blue, 0.22760697273510277, 0.22760697273510277, 0.22760697273510277, 6.102470281251383, -4.300762309867656, 2.216166509874082, -0.3888888888888889, 0.05555555555555558, 9.597571004231773
Prostate_Optimizer, 0.24635285271601448, 0.24635285271601448, 0.24635285271601448, -4.6633682352937775, -4.636602224310175, -1.6903901725481072, -0.16666666666666669, -0.5, 9.928521728515625
Perricone_MD_No_Bronzer_Bronzer, 0.23022613033082862, 0.23022613033082862, 0.23022613033082862, 5.256534297678126, 3.3121187084680503, 5.156511622970418, -0.3888888888888889, -0.3888888888888889, 10.700740085177951
Chelsea_BlkHeelPMP_DwxLtZNxLZZ, 0.24300743741825126, 0.24300743741825126, 0.24300743741825126, 6.218138189384035, 0.3198646684150903, 1.725871884476362, -0.3888888888888889, -0.5, 8.053134290907119
TERREX_FAST_X_GTX, 0.23122871836678627, 0.23122871836678627, 0.23122871836678627, 5.700964863649505, 6.095148565854174, 4.2862518174179804, -0.5, -0.3888888888888889, 4.743627048068577
Sea_to_Summit_Xl_Bowl, 0.2834242064902877, 0.2834242064902877, 0.2834242064902877, -6.191593398226851, -5.59888209408447, -0.12754207723452726, 0.2777777777777778, 0.5, 5.846796129014757
Crosley_Alarm_Clock_Vintage_Metal, 0.27706732747420226, 0.27706732747420226, 0.27706732747420226, -5.154179035041427, -5.887376470897988, 2.0371780553573107, -0.05555555555555558, -0.16666666666666669, 3.7507748752170147
Lego_Friends_Advent_Calendar, 0.276644089523429, 0.276644089523429, 0.276644089523429, 2.9811554345968467, -5.840850908735951, -2.750162939084054, 0.16666666666666663, -0.5, 0.11031690809461807
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.21150898344354727, 0.21150898344354727, 0.21150898344354727, 2.7680948266806187, 3.8836021140516195, 0.9875754655428555, 0.38888888888888884, 0.2777777777777778, 4.52299323187934
Rubbermaid_Large_Drainer, 0.2597373308863495, 0.2597373308863495, 0.2597373308863495, -4.081037112414494, -5.6332608282525465, -0.8420832715096891, -0.3888888888888889, -0.3888888888888889, 2.3166550699869792
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.2862069447977775, 0.2862069447977775, 0.2862069447977775, 5.7587643134029225, -0.11876807167036141, 2.032647218267252, -0.05555555555555558, 0.2777777777777778, 5.184894680447049
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_w34KNQ41csH, 0.25562996162073814, 0.25562996162073814, 0.25562996162073814, 1.9407124725980545, -5.058585545929626, -3.4016226772182936, -0.05555555555555558, 0.16666666666666663, 8.715035739474827
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.2164927874831703, 0.2164927874831703, 0.2164927874831703, -0.09680076893119072, -2.755353656655428, 3.5587083874745264, -0.5, 0.5, 6.177746853298612
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.20380555550573026, 0.20380555550573026, 0.20380555550573026, 0.00921462606396517, 6.147721719285315, -4.606645615497414, 0.2777777777777778, 0.16666666666666663, 6.729331393771702
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.29212312508117555, 0.29212312508117555, 0.29212312508117555, 5.406306270984755, 5.477575058464133, -3.7524788398696316, 0.5, -0.2777777777777778, 0.5515845404730904
Ecoforms_Plant_Container_B4_Har, 0.2685161538461858, 0.2685161538461858, 0.2685161538461858, -4.654649226060027, 4.146620825125593, -0.7791230271501872, -0.16666666666666669, 0.16666666666666663, 2.2063381618923614
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.21467677167378232, 0.21467677167378232, 0.21467677167378232, -1.46989271388661, 6.064537410392321, 4.561247278900332, -0.2777777777777778, 0.5, 6.398380669487847
Room_Essentials_Bowl_Turquiose, 0.2978476623974827, 0.2978476623974827, 0.2978476623974827, 4.67461053709582, 4.348004322854587, 3.415161156786402, -0.05555555555555558, -0.16666666666666669, 5.957113037109376
