name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.26104303194403106, 0.26104303194403106, 0.26104303194403106, 0.3717348895932462, 5.69087610113397, -5.627483837728312, 0.38888888888888884, 0.38888888888888884, 7.942817382812501
Markings_Letter_Holder, 0.2404342237758558, 0.2404342237758558, 0.2404342237758558, -3.237610302944247, 0.8608075437613474, 4.486642501621709, 0.2777777777777778, -0.05555555555555558, 0.7722183566623265
Canon_Pixma_Ink_Cartridge_8, 0.20722628605286403, 0.20722628605286403, 0.20722628605286403, 1.4729152035645203, 0.2653739862197968, 2.855307847343033, 0.5, 0.2777777777777778, 10.700740085177951
Ecoforms_Plant_Saucer_SQ8COR, 0.21635680024898932, 0.21635680024898932, 0.21635680024898932, -2.5764957059958724, 5.334794764839568, 1.438617387863009, -0.05555555555555558, -0.3888888888888889, 8.60471883138021
Ecoforms_Plant_Container_QP6HARVEST, 0.23687908529903398, 0.23687908529903398, 0.23687908529903398, -5.873036694677068, 3.765148354637729, -5.085294620014797, 0.38888888888888884, 0.5, 4.743627048068577
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.28575339954552387, 0.28575339954552387, 0.28575339954552387, 4.9503107286914165, -1.8957701307635881, 3.6337260171133288, -0.16666666666666669, -0.2777777777777778, 5.074577772352431
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.21982983946123033, 0.21982983946123033, 0.21982983946123033, -0.7587127313352502, -2.229030755141168, -0.7354971842145801, 0.16666666666666663, -0.5, 7.722183566623264
Schleich_Therizinosaurus_ln9cruulPqc, 0.29248801253981677, 0.29248801253981677, 0.29248801253981677, 1.5237433556477233, 1.0974244849410368, -5.634545293863896, -0.16666666666666669, -0.16666666666666669, 9.04598646375868
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.23623405649577395, 0.23623405649577395, 0.23623405649577395, -2.2178170953783196, 0.5156250997055922, 5.9028926723407835, 0.16666666666666663, 0.16666666666666663, 5.957113037109376
PhosphOmega, 0.2832322330697906, 0.2832322330697906, 0.2832322330697906, 1.0677043467866403, 5.502660026685049, 3.5966550064082448, -0.05555555555555558, -0.05555555555555558, 2.8682396104600696
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.24466413766007522, 0.24466413766007522, 0.24466413766007522, -5.951136551738577, -4.588699945108198, 3.121451114385142, -0.2777777777777778, -0.16666666666666669, 0.8825352647569445
Now_Designs_Bowl_Akita_Black, 0.28087977408101417, 0.28087977408101417, 0.28087977408101417, -3.6422983399276796, -1.7531304992020562, -0.36798064234572525, 0.2777777777777778, 0.5, 9.818204820421009
