name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.28929224399579634, 0.28929224399579634, 0.28929224399579634, -0.5889980099496483, 5.441963691449683, -4.97544273982569, 0.38888888888888884, 0.5, 9.04598646375868
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.2502218432750522, 0.2502218432750522, 0.2502218432750522, 5.055410299250626, -0.3391071443955793, -3.981182543842136, -0.2777777777777778, 0.16666666666666663, 8.60471883138021
KitchenCountertop, 0.2436099439722257, 0.2436099439722257, 0.2436099439722257, 3.6300167680571676, -2.6612333257743743, -3.627908850951451, 0.2777777777777778, 0.16666666666666663, 1.1031690809461807
Ortho_Forward_Facing_QCaor9ImJ2G, 0.29115080913273883, 0.29115080913273883, 0.29115080913273883, -5.8751309060976755, 2.0280481672295103, -6.155486445166397, 0.16666666666666663, 0.2777777777777778, 6.729331393771702
Olive_Kids_Game_On_Pack_n_Snack, 0.20870533394469154, 0.20870533394469154, 0.20870533394469154, 3.1725841670539214, 1.9033202804428928, -0.004047220731357548, 0.2777777777777778, -0.16666666666666669, 3.6404579671223964
Pony_C_Clamp_1440, 0.24276664950616406, 0.24276664950616406, 0.24276664950616406, 3.0829352403085437, -2.857045230946549, 3.028258299785362, 0.5, -0.05555555555555558, 1.8753874376085073
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.26462624138046625, 0.26462624138046625, 0.26462624138046625, -3.5536066709713126, 2.9609057700766144, 0.9001634531673464, 0.16666666666666663, 0.5, 2.096021253797743
PINEAPPLE_MARACA_6_PCSSET, 0.21688289459650295, 0.21688289459650295, 0.21688289459650295, 1.2877384359670678, 3.7507211398544857, 0.2536794628014034, 0.05555555555555558, 0.2777777777777778, 3.088873426649306
Office_Depot_Dell_Series_9_Color_Ink_Ink_Cartridge_MK991_MK993, 0.23783785782486777, 0.23783785782486777, 0.23783785782486777, -5.209138709801306, 4.948719717029439, 0.5016641034909979, 0.5, -0.05555555555555558, 6.619014485677083
BABY_CAR, 0.24047940616796454, 0.24047940616796454, 0.24047940616796454, -1.443528521239907, 5.174256283970982, 2.150634014495461, 0.2777777777777778, -0.05555555555555558, 10.81105699327257
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.23240694378186091, 0.23240694378186091, 0.23240694378186091, -4.853775560427613, -0.8081464830749372, 0.3453404132780724, -0.05555555555555558, 0.5, 4.302359415690105
