name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Canon_Pixma_Ink_Cartridge_8_Red, 0.2264885350770575, 0.2264885350770575, 0.2264885350770575, -1.2447625698402565, -2.660505323992035, 2.4628237894116403, 0.05555555555555558, 0.5, 5.405528496636285
DRAGON_W, 0.2115770555406954, 0.2115770555406954, 0.2115770555406954, 0.3252657897850222, 0.5271318004703849, -3.5355099835125974, -0.3888888888888889, -0.5, 1.4341198052300348
CHICKEN_NESTING, 0.21584859416907967, 0.21584859416907967, 0.21584859416907967, 4.199239194743518, -4.7398584444647245, -3.476784568476418, 0.16666666666666663, 0.5, 1.2134859890407987
Frozen_Scrabble_Jr, 0.22035939418021105, 0.22035939418021105, 0.22035939418021105, -0.6069023164217899, 5.611087531488357, -0.9641942909837846, 0.5, 0.38888888888888884, 6.398380669487847
CLIMACOOL_BOAT_BREEZE_IE6CyqSaDwN, 0.20504430518629857, 0.20504430518629857, 0.20504430518629857, 1.7326163142060924, -5.886834139057487, 1.059578616653451, -0.16666666666666669, -0.2777777777777778, 3.41982415093316
Vtech_Roll_Learn_Turtle, 0.24606675606052544, 0.24606675606052544, 0.24606675606052544, 4.707635112158242, -3.554282205377303, 1.492190953188942, -0.05555555555555558, -0.2777777777777778, 6.83964830186632
Reebok_VERSA_TRAIN, 0.2624453092688915, 0.2624453092688915, 0.2624453092688915, 4.567645407393519, -0.9680435828347074, -5.699014855919552, -0.16666666666666669, 0.5, 4.412676323784723
LACING_SHEEP, 0.2535946529067898, 0.2535946529067898, 0.2535946529067898, -2.887463488487665, 5.102583859099676, -3.8692379279432676, 0.16666666666666663, 0.05555555555555558, 5.515845404730904
Firefly_Clue_Board_Game, 0.2071495305605971, 0.2071495305605971, 0.2071495305605971, -2.481091283729876, -6.222027471775296, 2.172516272590162, 0.16666666666666663, 0.05555555555555558, 7.722183566623264
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.2304377349912769, 0.2304377349912769, 0.2304377349912769, 3.496906396965482, 2.330476208010843, 6.155432986311267, -0.16666666666666669, -0.05555555555555558, 1.1031690809461807
Samoa_onepiece, 0.2183714184213425, 0.2183714184213425, 0.2183714184213425, -6.032756127973152, 5.496684968506404, -1.3537907111035814, 0.5, 0.05555555555555558, 9.1563033718533
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.22180361893480158, 0.22180361893480158, 0.22180361893480158, 4.607995065890792, 4.731925375077974, 5.253403296901901, -0.5, 0.16666666666666663, 3.3095072428385417
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.2023108361175026, 0.2023108361175026, 0.2023108361175026, -4.874431526330048, 5.138118516784672, 5.787460023376397, -0.2777777777777778, -0.05555555555555558, 1.6547536214192708
Neat_Solutions_Character_Bib_2_pack, 0.2809859026972059, 0.2809859026972059, 0.2809859026972059, -3.846748650344897, -4.721735225289033, -5.799100270050861, -0.3888888888888889, 0.16666666666666663, 2.2063381618923614
