name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Phillips_Caplets_Size_24, 0.22675075459777516, 0.22675075459777516, 0.22675075459777516, 2.935369272779388, -4.5683689396537766, 1.0960325479513706, -0.05555555555555558, 0.05555555555555558, 6.83964830186632
Azure_Snake_Tieks_Leather_Snake_Print_Ballet_Flats, 0.21579515173630884, 0.21579515173630884, 0.21579515173630884, -3.072981098140677, 0.023371693452183706, 6.1679601723565085, 0.5, -0.2777777777777778, 3.088873426649306
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.25705798291751697, 0.25705798291751697, 0.25705798291751697, -3.0172041042325604, 5.240604366237802, -4.361798094406951, -0.3888888888888889, -0.5, 7.060282118055556
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.2618658666039399, 0.2618658666039399, 0.2618658666039399, 2.3072212896181057, -1.2398683810015756, -3.6964990290251585, -0.16666666666666669, -0.3888888888888889, 0.4412676323784723
Canon_225226_Ink_Cartridges_BlackColor_Cyan_Magenta_Yellow_6_count, 0.22000727648780988, 0.22000727648780988, 0.22000727648780988, -4.960754347573807, -6.239773911261221, -2.35254615573884, 0.2777777777777778, 0.05555555555555558, 1.9857043457031252
Beyonc_Life_is_But_a_Dream_DVD, 0.2086841390114596, 0.2086841390114596, 0.2086841390114596, -1.1632896973840792, 4.189194851720734, 2.4291598394086336, -0.5, -0.2777777777777778, 6.067429945203994
Reebok_TRIPLE_BREAK_LITE, 0.2399730861745818, 0.2399730861745818, 0.2399730861745818, 2.901505254609395, -2.8276566910131344, -6.247122453478371, 0.16666666666666663, 0.5, 5.957113037109376
Perricone_MD_AcylGlutathione_Deep_Crease_Serum, 0.28953645611290374, 0.28953645611290374, 0.28953645611290374, -2.087630303568213, -5.990148119850941, -4.219876910151097, -0.5, -0.16666666666666669, 4.52299323187934
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.24851981147936925, 0.24851981147936925, 0.24851981147936925, -2.7538550217708035, -6.21595717986415, 2.674017441597371, -0.3888888888888889, 0.38888888888888884, 4.192042507595486
FRUIT_VEGGIE_MEMO_GRADIENT, 0.2605229459748595, 0.2605229459748595, 0.2605229459748595, -2.767061067870131, 3.620923334497741, -6.127777381654059, -0.16666666666666669, -0.5, 3.3095072428385417
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.2951442598250951, 0.2951442598250951, 0.2951442598250951, 3.0725440752792785, 2.889893977975209, -3.9870988557547675, 0.16666666666666663, 0.2777777777777778, 0.6619014485677084
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.2681548444220604, 0.2681548444220604, 0.2681548444220604, -1.161297511684026, -0.2673431220819502, 3.2015259580751927, 0.2777777777777778, 0.05555555555555558, 4.743627048068577
Horses_in_Pink_Pencil_Case, 0.2397838701123364, 0.2397838701123364, 0.2397838701123364, -3.931287004502111, 2.1026880372070913, 3.1226326399046993, 0.38888888888888884, 0.2777777777777778, 3.6404579671223964
Kotex_U_Tween_Pads_16_pads, 0.286667730408959, 0.286667730408959, 0.286667730408959, -4.076630720107293, 4.369580717751257, -1.213542618209253, 0.05555555555555558, 0.5, 10.921373901367188
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.21948031083804734, 0.21948031083804734, 0.21948031083804734, 1.1834477933283125, -2.175330194883542, -0.48067241520558035, -0.3888888888888889, -0.05555555555555558, 0.3309507242838542
TWISTED_PUZZLE_twb4AyFtu8Q, 0.283953634244373, 0.283953634244373, 0.283953634244373, -2.314460628196901, 5.5221929703079695, -1.6342531081340175, -0.05555555555555558, 0.16666666666666663, 1.8753874376085073
Sperry_TopSider_tNB9t6YBUf3, 0.2632153301508396, 0.2632153301508396, 0.2632153301508396, -3.7832589869717497, -5.940611026746612, 5.236023677520455, -0.2777777777777778, -0.2777777777777778, 8.053134290907119
Diamond_Visions_Scissors_Red, 0.2372340665762029, 0.2372340665762029, 0.2372340665762029, -2.5712177852165965, -0.8476619261269756, -5.014360258649209, -0.16666666666666669, -0.05555555555555558, 0.9928521728515626
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.26068994739161466, 0.26068994739161466, 0.26068994739161466, -5.478711772905534, -5.565459369677428, 2.4141481321737857, 0.2777777777777778, 0.38888888888888884, 6.729331393771702
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.21726242390779493, 0.21726242390779493, 0.21726242390779493, 6.073475966940993, 2.867552167951146, -4.457384716243036, 0.5, -0.3888888888888889, 2.6476057942708335
3M_Vinyl_Tape_Green_1_x_36_yd, 0.2846211944532144, 0.2846211944532144, 0.2846211944532144, 1.7095707578760173, 2.9350419184135177, 1.8788790757413256, -0.05555555555555558, 0.16666666666666663, 1.4341198052300348
