name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
JUICER_SET, 0.2104136682980615, 0.2104136682980615, 0.2104136682980615, -0.15856447814528352, 1.0038216961309967, -3.517242855749217, -0.05555555555555558, -0.5, 0.11031690809461807
OWL_SORTER, 0.2882505734962615, 0.2882505734962615, 0.2882505734962615, -3.7813531518728025, 2.526083415427191, -4.564284187998165, 0.2777777777777778, -0.5, 9.487254096137153
PARENT_ROOM_FURNITURE_SET_1, 0.24086950480828154, 0.24086950480828154, 0.24086950480828154, -0.9564195611119715, -0.04376777431939871, -2.0281484606900246, -0.3888888888888889, 0.2777777777777778, 3.861091783311632
My_Monopoly_Board_Game, 0.2432149273715805, 0.2432149273715805, 0.2432149273715805, 1.8810033740297527, -2.6756302492175985, 1.3482642749850005, 0.5, -0.3888888888888889, 1.544436713324653
Nestl_Crunch_Girl_Scouts_Cookie_Flavors_Caramel_Coconut_78_oz_box, 0.28640856419111455, 0.28640856419111455, 0.28640856419111455, 3.464752709912089, 2.3711907981215727, 2.0865537436835755, -0.3888888888888889, 0.5, 6.067429945203994
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.23121072020397448, 0.23121072020397448, 0.23121072020397448, 2.2341312795291763, -0.01888505785945771, 1.0412365330154314, 0.38888888888888884, -0.2777777777777778, 4.192042507595486
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.28691194415320453, 0.28691194415320453, 0.28691194415320453, 2.01259537837546, 6.166773602452039, -4.685661738837385, 0.38888888888888884, 0.16666666666666663, 7.722183566623264
Ecoforms_Plant_Container_S24NATURAL, 0.2938047881004251, 0.2938047881004251, 0.2938047881004251, 2.3497297565683883, -5.795599075280841, -3.7526052793133924, -0.2777777777777778, -0.5, 2.3166550699869792
POUNDING_MUSHROOMS, 0.25481731289263265, 0.25481731289263265, 0.25481731289263265, -5.325699325111907, 3.5039893133866844, -3.6686012823848504, -0.16666666666666669, 0.2777777777777778, 9.266620279947917
Threshold_Porcelain_Spoon_Rest_White, 0.2237365123523644, 0.2237365123523644, 0.2237365123523644, -1.8412449557627122, 6.069662394728857, 1.6448767468282854, -0.2777777777777778, -0.16666666666666669, 9.928521728515625
HAMMER_PEG, 0.26437671593120443, 0.26437671593120443, 0.26437671593120443, 1.4045133806177006, 3.116550606087129, 4.152284551433793, -0.2777777777777778, 0.16666666666666663, 1.1031690809461807
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.23639251551294607, 0.23639251551294607, 0.23639251551294607, 4.965022253740413, 4.011839864580006, -3.221668355689308, 0.5, 0.2777777777777778, 9.818204820421009
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_EjPnk3E8fCs, 0.2357788629535422, 0.2357788629535422, 0.2357788629535422, -3.5677166819229487, 0.7653311402530703, 1.2419170714449885, 0.16666666666666663, 0.16666666666666663, 8.163451199001736
Xyli_Pure_Xylitol, 0.26999381212110174, 0.26999381212110174, 0.26999381212110174, -5.70872420180149, -1.486168136346227, -3.1493851014341736, -0.5, -0.05555555555555558, 5.295211588541667
Nestle_Nips_Hard_Candy_Peanut_Butter, 0.24088501418687513, 0.24088501418687513, 0.24088501418687513, 2.0443611186954946, -0.920414275084787, -2.2227160123041747, 0.5, 0.5, 10.369789360894098
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.24724788696758415, 0.24724788696758415, 0.24724788696758415, -2.0735348856264793, -4.4887854072724, -2.9710926501302306, -0.16666666666666669, -0.16666666666666669, 6.288063761393229
Cole_Hardware_Orchid_Pot_85, 0.28698782378465143, 0.28698782378465143, 0.28698782378465143, 3.129178550450055, -2.5383342908490563, 0.7435129737639281, -0.3888888888888889, 0.16666666666666663, 4.302359415690105
Reebok_TURBO_RC, 0.2351914240336801, 0.2351914240336801, 0.2351914240336801, 1.6374850910750212, -5.58049452418725, 0.30945793625614026, 0.38888888888888884, -0.5, 3.6404579671223964
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.20726131627021316, 0.20726131627021316, 0.20726131627021316, -2.688929981886694, -2.0287201503204324, 2.719348007909163, 0.05555555555555558, -0.3888888888888889, 7.832500474717882
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.23663970992192987, 0.23663970992192987, 0.23663970992192987, 4.403414612319537, -3.268358499718073, -4.9395411308357815, -0.2777777777777778, -0.3888888888888889, 1.4341198052300348
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.28738307090551024, 0.28738307090551024, 0.28738307090551024, -4.627147805873535, -5.328711668091328, -3.391573982350639, -0.3888888888888889, -0.05555555555555558, 3.088873426649306
