name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Utana_5_Porcelain_Ramekin_Large, 0.29487012403343993, 0.29487012403343993, 0.29487012403343993, -5.988969906456258, 3.4140860976431586, 4.456793699859899, -0.5, 0.5, 3.41982415093316
Sony_Acid_Music_Studio, 0.2837185596093196, 0.2837185596093196, 0.2837185596093196, 2.521221263711791, -1.3996719098528905, -6.106252647752263, 0.2777777777777778, 0.05555555555555558, 7.611866658528646
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.2235970539093039, 0.2235970539093039, 0.2235970539093039, 3.811018112435253, -6.140332821988868, -1.651246107933516, 0.05555555555555558, -0.3888888888888889, 2.2063381618923614
Hey_You_Pikachu_Nintendo_64, 0.26830482247252263, 0.26830482247252263, 0.26830482247252263, -1.301399431257341, -3.9663409065213244, 1.871528039288103, -0.3888888888888889, -0.05555555555555558, 2.8682396104600696
Threshold_Porcelain_Teapot_White, 0.23290159237800323, 0.23290159237800323, 0.23290159237800323, -6.217538328423275, 0.5622988722390962, -5.700946605483098, 0.5, 0.16666666666666663, 4.52299323187934
Remington_1_12_inch_Hair_Straightener, 0.24128624953077482, 0.24128624953077482, 0.24128624953077482, -4.431875929254768, -2.281810643378588, -5.646975396239386, 0.05555555555555558, 0.5, 8.825352647569446
PHEEHAN_RUN, 0.21873802157487518, 0.21873802157487518, 0.21873802157487518, -5.1618839402185, -5.098031150763702, 0.939458611958977, 0.16666666666666663, -0.3888888888888889, 7.942817382812501
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.29868435128408743, 0.29868435128408743, 0.29868435128408743, 4.846441738585023, 5.836094822124016, -3.4603921916137117, 0.5, 0.2777777777777778, 0.7722183566623265
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.2982586215871389, 0.2982586215871389, 0.2982586215871389, 5.6047695015570405, 1.2511685861502846, -2.040705307299688, 0.5, 0.2777777777777778, 0.8825352647569445
Provence_Bath_Towel_Royal_Blue, 0.22802355311353129, 0.22802355311353129, 0.22802355311353129, 0.15326910174530184, -1.2146294501411417, 2.279681360453793, 0.16666666666666663, 0.16666666666666663, 8.494401923285592
Ecoforms_Plant_Container_S24NATURAL, 0.25051736410193615, 0.25051736410193615, 0.25051736410193615, -5.8155151701298555, 5.25130220851813, -2.1617518656629766, -0.16666666666666669, 0.2777777777777778, 3.9714086914062503
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.2113036893993861, 0.2113036893993861, 0.2113036893993861, 4.540906890739349, -4.36000117935072, 4.373452664018901, -0.16666666666666669, -0.3888888888888889, 0.3309507242838542
TOWER_TUMBLING, 0.2590163493525259, 0.2590163493525259, 0.2590163493525259, 2.907788801422578, 5.610931313802963, 4.906911205879906, -0.5, 0.5, 0.11031690809461807
KID_ROOM_FURNITURE_SET_1, 0.29265212235708965, 0.29265212235708965, 0.29265212235708965, -2.4700582456881777, -5.541026677716628, -5.997067258770994, 0.05555555555555558, 0.05555555555555558, 5.295211588541667
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.2121198834345413, 0.2121198834345413, 0.2121198834345413, 5.498529293030851, -2.0005921715377744, -4.926448431911706, -0.2777777777777778, -0.5, 4.192042507595486
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.22040802971401788, 0.22040802971401788, 0.22040802971401788, 3.507933734816122, -0.12186507739629171, -4.3248374988303215, 0.2777777777777778, -0.3888888888888889, 6.288063761393229
Reebok_SH_COURT_MID_II, 0.25153289987890554, 0.25153289987890554, 0.25153289987890554, -2.6877749804125632, -2.9256612096434216, -5.284939352895967, 0.05555555555555558, -0.16666666666666669, 1.1031690809461807
Closetmaid_Premium_Fabric_Cube_Red, 0.25305945375812205, 0.25305945375812205, 0.25305945375812205, -4.169169034283303, 5.32453578768634, 0.13122532503109774, -0.5, -0.05555555555555558, 5.736479220920139
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.27170066192943815, 0.27170066192943815, 0.27170066192943815, -1.8102639534870262, 0.5522788579644047, 0.6402381288881189, 0.05555555555555558, -0.5, 6.067429945203994
