name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.24229653204311977, 0.24229653204311977, 0.24229653204311977, -3.471756696675958, 5.911026274751691, -1.7667640754505616, -0.2777777777777778, -0.05555555555555558, 3.861091783311632
My_First_Rolling_Lion, 0.2839633793665807, 0.2839633793665807, 0.2839633793665807, 4.856082122066466, 5.602093473182428, -5.608759748754082, 0.2777777777777778, 0.16666666666666663, 1.1031690809461807
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.20457759183402163, 0.20457759183402163, 0.20457759183402163, -5.595354554710677, 4.882358150908706, 6.2216121001484925, -0.5, -0.05555555555555558, 10.921373901367188
Digital_Camo_Double_Decker_Lunch_Bag, 0.23803008819972096, 0.23803008819972096, 0.23803008819972096, -2.0947093330017132, 4.295209407632315, -0.49826750396526975, 0.16666666666666663, 0.38888888888888884, 6.398380669487847
IsoRich_Soy, 0.2704333639003583, 0.2704333639003583, 0.2704333639003583, -5.228272225169412, 5.629104567883376, -1.837653276542138, -0.05555555555555558, 0.2777777777777778, 5.846796129014757
Reebok_DMX_MAX_PLUS_RAINWALKER, 0.21673794156171614, 0.21673794156171614, 0.21673794156171614, -4.782534080164465, 5.602916380696188, 5.651600504449487, -0.05555555555555558, -0.16666666666666669, 9.487254096137153
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.20965280493137203, 0.20965280493137203, 0.20965280493137203, 4.362928005156956, -2.8157532683733497, 6.128248575171629, -0.2777777777777778, 0.05555555555555558, 6.288063761393229
Great_Jones_Wingtip_wxH3dbtlvBC, 0.2865872054598425, 0.2865872054598425, 0.2865872054598425, -4.5230441429690345, 0.2587446012073622, -5.769476686928709, 0.38888888888888884, -0.3888888888888889, 6.949965209960938
Markings_Letter_Holder, 0.2594511399163408, 0.2594511399163408, 0.2594511399163408, 0.7155435680307507, -1.616908720323515, -2.5899467411499844, 0.16666666666666663, 0.5, 1.2134859890407987
Design_Ideas_Drawer_Store_Organizer, 0.24832095790281739, 0.24832095790281739, 0.24832095790281739, -4.394037744311824, -2.113779061554668, 3.636377898001376, 0.05555555555555558, -0.16666666666666669, 4.52299323187934
TWIST_SHAPE, 0.20192802669682175, 0.20192802669682175, 0.20192802669682175, -1.9979378793728717, -4.743600357583992, -5.412081407735964, 0.05555555555555558, 0.16666666666666663, 10.25947245279948
Tena_Pads_Heavy_Long_42_pads, 0.2790234173017482, 0.2790234173017482, 0.2790234173017482, 3.9007885210344693, -4.842230468362212, 2.563961016047644, 0.5, 0.38888888888888884, 8.163451199001736
Mens_Gold_Cup_ASV_2Eye_Boat_Shoe_in_Cognac_Leather, 0.20571604775292524, 0.20571604775292524, 0.20571604775292524, -4.321834542393237, 5.603476866549107, 5.053741964842596, -0.3888888888888889, 0.05555555555555558, 0.22063381618923614
Perricone_MD_High_Potency_Evening_Repair, 0.25234639415132787, 0.25234639415132787, 0.25234639415132787, -3.8204825790720482, -2.5605166925758396, 3.04897260886108, 0.05555555555555558, 0.2777777777777778, 5.295211588541667
TZX_Runner, 0.26048214671128267, 0.26048214671128267, 0.26048214671128267, 0.3261994152017511, -2.9592763574265817, -1.4005055504352946, -0.2777777777777778, 0.2777777777777778, 3.088873426649306
Cole_Hardware_Mini_Honey_Dipper, 0.287770540227055, 0.287770540227055, 0.287770540227055, -6.020843966925628, -0.7581478280372425, 1.0816295577622324, 0.38888888888888884, -0.3888888888888889, 9.266620279947917
DINNING_ROOM_FURNITURE_SET_1, 0.21492564875787254, 0.21492564875787254, 0.21492564875787254, 1.1039642033917163, -3.9655952099280825, -5.8380127656842395, -0.05555555555555558, -0.2777777777777778, 2.757922702365452
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.2949927456816512, 0.2949927456816512, 0.2949927456816512, 4.400423233886345, 6.171039498614636, 2.523759592952384, -0.5, 0.38888888888888884, 1.6547536214192708
adiZero_Slide_2_SC, 0.27188206032670686, 0.27188206032670686, 0.27188206032670686, 3.891245471920298, -4.613658124689497, -5.512997383663328, 0.2777777777777778, -0.16666666666666669, 0.3309507242838542
NUTS_BOLTS, 0.21610761556851618, 0.21610761556851618, 0.21610761556851618, -2.7261826828992537, -2.028454541883481, -3.561276043622804, 0.38888888888888884, 0.05555555555555558, 2.8682396104600696
Room_Essentials_Salad_Plate_Turquoise, 0.24958851046080832, 0.24958851046080832, 0.24958851046080832, -1.1576136466350784, 5.144809699803023, 3.9894527265436217, 0.5, -0.3888888888888889, 5.957113037109376
BUILD_A_ROBOT, 0.21829588732652513, 0.21829588732652513, 0.21829588732652513, -1.7607983555730335, -4.175426936704303, 1.8947478340996593, -0.2777777777777778, 0.05555555555555558, 0.6619014485677084
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.2427710872377335, 0.2427710872377335, 0.2427710872377335, -4.20967827850361, -4.127226672433684, -2.105130729622454, -0.2777777777777778, -0.05555555555555558, 2.5372888861762153
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.27749152479342687, 0.27749152479342687, 0.27749152479342687, 0.1948193462782184, 1.2121910439704342, -3.026058848821642, 0.5, -0.3888888888888889, 7.170599026150175
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.20675535935008824, 0.20675535935008824, 0.20675535935008824, -3.3687586466555883, 3.730530518719128, -2.8537924435260718, -0.05555555555555558, -0.2777777777777778, 1.4341198052300348
Ortho_Forward_Facing_3Q6J2oKJD92, 0.20458896447730407, 0.20458896447730407, 0.20458896447730407, 4.662690206651716, 2.726836085674357, -2.4833518672059167, -0.16666666666666669, -0.5, 4.964260864257812
TOOL_BELT, 0.21157780468237283, 0.21157780468237283, 0.21157780468237283, 2.58640382175971, -2.447046832967829, 4.197704388886162, 0.5, -0.16666666666666669, 5.074577772352431
Victor_Reversible_Bookend, 0.2734050919406015, 0.2734050919406015, 0.2734050919406015, -4.103237519594265, -0.08283903778701074, -1.0123412738250277, -0.3888888888888889, 0.2777777777777778, 6.729331393771702
Ecoforms_Plant_Plate_S11Turquoise, 0.2020304317854392, 0.2020304317854392, 0.2020304317854392, -2.5117157320966617, -2.4575629231762393, -3.4850527738759967, 0.05555555555555558, 0.38888888888888884, 8.384085015190973
Retail_Leadership_Summit_eCT3zqHYIkX, 0.29127702332157, 0.29127702332157, 0.29127702332157, 4.625065672031985, -2.7670383092994215, -2.0281869311140746, 0.5, 0.5, 5.405528496636285
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.2702730020642969, 0.2702730020642969, 0.2702730020642969, -0.20460278190477865, 4.390554045732179, 3.149669934485763, -0.05555555555555558, -0.3888888888888889, 9.376937188042536
