name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_SOMERSET_RUN, 0.2997919588213972, 0.2997919588213972, 0.2997919588213972, -5.412783252027732, -2.7713613680274256, 3.4210953911928055, -0.2777777777777778, 0.05555555555555558, 2.978556518554688
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.23688185377097512, 0.23688185377097512, 0.23688185377097512, -1.9005747668819515, 5.352196076025278, 4.722817518262847, 0.38888888888888884, -0.3888888888888889, 10.700740085177951
Poppin_File_Sorter_Blue, 0.24015459673832282, 0.24015459673832282, 0.24015459673832282, -3.8870852898454284, -3.635350958225384, -3.7089653255840496, 0.05555555555555558, -0.16666666666666669, 10.038838636610244
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.2463892750367685, 0.2463892750367685, 0.2463892750367685, -4.776623613166549, -2.5865792967618386, -4.529686994476383, 0.05555555555555558, -0.05555555555555558, 10.25947245279948
Rexy_Glove_Heavy_Duty_Large, 0.2165801177994788, 0.2165801177994788, 0.2165801177994788, -4.801993813696007, -5.888653808848652, 5.479297588672777, -0.2777777777777778, 0.16666666666666663, 3.1991903347439234
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.23223939852222192, 0.23223939852222192, 0.23223939852222192, -3.3772726186251023, -5.64885688523124, 4.302204341510585, 0.16666666666666663, 0.2777777777777778, 9.818204820421009
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.23123129811811569, 0.23123129811811569, 0.23123129811811569, -4.434276349233491, -3.740442158751589, -4.021092096855886, -0.05555555555555558, 0.16666666666666663, 0.22063381618923614
Reebok_DMX_MAX_MANIA_WD_D, 0.29395565699483506, 0.29395565699483506, 0.29395565699483506, 6.204315935859233, 2.783045002146192, 3.5785724297432644, -0.3888888888888889, 0.05555555555555558, 0.8825352647569445
Nordic_Ware_Original_Bundt_Pan, 0.21613840423594735, 0.21613840423594735, 0.21613840423594735, 0.8715979634554492, -5.133915387092119, 4.654310359290479, -0.05555555555555558, -0.5, 6.729331393771702
Ecoforms_Plant_Saucer_S17MOCHA, 0.29482488168141563, 0.29482488168141563, 0.29482488168141563, 1.149962213836357, -4.452124245428812, -3.26623574072481, -0.3888888888888889, 0.2777777777777778, 5.846796129014757
MEAT_SET, 0.2886488409628165, 0.2886488409628165, 0.2886488409628165, -3.0870873880230403, 6.09688687735215, 2.7584498868821044, 0.2777777777777778, 0.5, 2.4269719780815975
Nintendo_Mario_Action_Figure, 0.23597315086665954, 0.23597315086665954, 0.23597315086665954, -0.48886137465008694, 5.843079046144307, -3.381553808009193, -0.05555555555555558, -0.2777777777777778, 8.60471883138021
Office_Depot_HP_564XL_Ink_Cartridge_Black_CN684WN, 0.26369925253493187, 0.26369925253493187, 0.26369925253493187, -4.396458191254865, 4.15104916195048, 0.008868521628071058, 0.38888888888888884, 0.2777777777777778, 1.1031690809461807
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.2055202633827779, 0.2055202633827779, 0.2055202633827779, 3.929655460335086, -1.7442538448132865, 3.740710583574021, 0.5, 0.16666666666666663, 11.031690809461807
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_w34KNQ41csH, 0.2589868257159898, 0.2589868257159898, 0.2589868257159898, 3.7780151250231064, 4.81433091235432, -0.22670006187955405, 0.2777777777777778, -0.05555555555555558, 1.2134859890407987
VEGETABLE_GARDEN, 0.2513055956142104, 0.2513055956142104, 0.2513055956142104, 6.120062345317615, -2.665045179249695, 3.595395492649038, -0.16666666666666669, 0.05555555555555558, 0.4412676323784723
Cole_Hardware_Electric_Pot_Assortment_55, 0.22531214410898914, 0.22531214410898914, 0.22531214410898914, -4.121412714242691, -1.7645998869400072, 5.111226110762754, -0.5, 0.5, 9.597571004231773
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.25098754370458815, 0.25098754370458815, 0.25098754370458815, -5.903288832876171, -5.536486832146415, 3.7837790618326057, -0.2777777777777778, -0.05555555555555558, 2.096021253797743
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.2525197816639255, 0.2525197816639255, 0.2525197816639255, -5.372685112368449, 4.326644502656377, -0.18614063621099497, -0.3888888888888889, 0.05555555555555558, 2.8682396104600696
